3812,37.832,27.731,79.348,27.095,39.886,29.337,72.648,40.062,29.403,961.94
3813,35.121,25.116,74.993,33.521,41.306,27.579,78.072,41.678,27.739,902.27
3814,37.855,27.754,79.289,27.543,39.873,29.433,72.773,40.063,29.507,962.44
3815,38.205,28.105,81.176,28.071,39.683,29.83,73.041,39.884,29.915,969.97
3816,37.885,27.784,82.505,29.232,39.857,29.655,73.243,40.098,29.762,963.1
3817,36.27,26.202,76.285,33.111,40.715,28.741,79.704,41.093,28.929,927.82
3818,36.499,26.423,77.242,32.726,40.595,28.949,80.252,40.969,29.139,932.87
3819,36.242,26.176,77.752,32.935,40.729,28.788,79.697,41.113,28.984,927.21
3820,35.108,25.104,74.83,33.794,41.312,27.515,78.27,41.675,27.666,901.99
3821,37.37,27.272,75.34,25.194,40.134,28.666,71.947,40.346,28.73,951.92
3822,37.721,27.62,81.37,28.4,39.946,29.372,72.897,40.153,29.455,959.53
3823,35.379,25.357,82.718,34.537,41.175,28.396,76.959,41.566,28.61,908.03
3824,38.091,27.99,81.656,29.651,39.745,29.939,73.454,40.011,30.064,967.52
3825,36.791,26.705,75.439,32.308,40.442,29.131,80.217,40.803,29.313,939.28
3826,38.081,27.98,78.538,27.723,39.751,29.656,73.273,39.939,29.732,967.31
3827,37.463,27.364,77.835,27.339,40.084,28.91,72.526,40.266,28.972,953.94
3828,35.867,25.818,74.332,32.98,40.924,28.152,78.708,41.272,28.304,918.9
3829,37.286,27.189,78.13,27.225,40.179,28.752,72.401,40.367,28.816,950.09
3830,37.44,27.341,80.896,27.933,40.097,28.994,72.078,40.287,29.063,953.44
3831,37.446,27.347,82.25,29.352,40.093,29.227,73.111,40.335,29.328,953.58
3832,37.633,27.532,80.928,28.24,39.993,29.264,72.787,40.196,29.345,957.63
3833,37.61,27.509,80.711,28.701,40.005,29.321,73.167,40.229,29.412,957.13
3834,38.112,28.011,79.813,28.25,39.734,29.764,73.136,39.942,29.853,967.98
3835,37.775,27.673,80.074,29.328,39.916,29.59,73.495,40.17,29.703,960.7
3836,38.003,27.902,80.154,28.74,39.793,29.726,73.14,40.021,29.825,965.63
3837,37.636,27.536,79.353,28.339,39.991,29.253,73.057,40.191,29.331,957.7
3838,37.577,27.476,80.403,28.778,40.023,29.288,73.136,40.246,29.379,956.41
3839,37.489,27.39,78.359,31.75,40.07,29.995,81.946,40.419,30.201,954.51
3840,37.128,27.034,78.006,32.102,40.263,29.606,81.092,40.626,29.808,946.66
3841,37.911,27.81,80.797,28.304,39.843,29.551,72.918,40.048,29.635,963.65
3842,37.928,27.827,79.878,27.311,39.834,29.429,72.872,40.008,29.495,964.01
3843,37.954,27.853,77.566,26.9,39.819,29.428,73,39.989,29.491,964.58
3844,38.18,28.08,78.16,27.288,39.697,29.696,73.132,39.87,29.764,969.44
3845,38.408,28.311,80.062,28.793,39.572,30.163,73.928,39.813,30.277,974.34
3846,38.712,28.62,80.028,29.273,39.405,30.571,74.223,39.678,30.712,980.85
3847,37.543,27.443,76.503,31.476,40.041,29.937,81.184,40.393,30.137,955.68
3848,38.752,28.662,80.083,29.258,39.383,30.605,74.26,39.654,30.745,981.71
3849,37.201,27.105,75.843,31.839,40.224,29.63,81.209,40.586,29.829,948.24
3850,36.278,26.21,74.033,32.478,40.711,28.606,79.546,41.07,28.775,927.99
3851,36.478,26.402,74.817,32.377,40.606,28.83,79.989,40.97,29.006,932.41
3852,37.037,26.945,75.369,31.894,40.312,29.383,80.42,40.671,29.57,944.66
3853,38.777,28.687,78.873,27.204,39.369,30.256,72.503,39.527,30.323,982.24
3854,37.954,27.852,77.837,28.375,39.82,29.678,74.112,40.048,29.777,964.57
3855,38.933,28.848,76.057,25.714,39.283,30.282,72.719,39.41,30.331,985.57
3856,39.283,29.209,79.096,27.636,39.089,30.864,73.397,39.279,30.955,992.99
3857,39.454,29.388,79.612,28.371,38.993,31.15,73.891,39.224,31.273,996.62
3858,38.67,28.578,79.738,29.122,39.428,30.5,74.103,39.693,30.635,979.95
3859,38.697,28.605,77.856,26.351,39.413,30.153,72.673,39.566,30.216,980.53
3860,38.472,28.375,76.416,24.872,39.537,29.73,72.132,39.686,29.781,975.71
3861,38.62,28.526,78.933,27.511,39.456,30.274,73.821,39.667,30.37,978.88
3862,39.754,29.703,79.163,27.879,38.824,31.363,75.114,39.029,31.471,1003
3863,40.408,30.399,77.96,26.695,38.453,31.841,74.599,38.596,31.915,1016.6
3864,39.263,29.189,78.303,28.344,39.099,31.018,74.691,39.347,31.149,992.58
3865,38.974,28.89,76.283,26.656,39.26,30.386,73.017,39.398,30.443,986.44
3866,39.167,29.089,77.067,27.591,39.153,30.716,74.223,39.332,30.799,990.54
3867,39.169,29.091,76.911,27.307,39.152,30.722,73.94,39.332,30.806,990.58
3868,38.713,28.621,78.41,28.105,39.405,30.372,73.935,39.618,30.471,980.87
3869,39.093,29.013,79.199,29.121,39.194,30.931,74.684,39.463,31.077,988.97
3870,38.7,28.608,78.777,28.432,39.412,30.423,74.347,39.645,30.535,980.59
3871,38.378,28.28,75.244,26.25,39.589,29.766,73.259,39.738,29.822,973.69
3872,39.782,29.732,77.411,27.541,38.808,31.376,75.107,39.008,31.48,1003.5
3873,39.144,29.065,79.047,28.981,39.166,30.971,74.877,39.432,31.116,990.05
3874,38.903,28.816,78.948,28.988,39.3,30.725,74.685,39.564,30.863,984.92
3875,40.053,30.02,72.38,26.179,38.655,31.45,77.127,38.78,31.509,1009.2
3876,38.549,28.454,74.307,25.764,39.495,29.863,73.151,39.634,29.913,977.37
3877,38.842,28.754,73.232,25.571,39.334,30.128,73.378,39.46,30.175,983.62
3878,36.516,26.439,78.516,32.771,40.586,29.426,78.379,40.931,29.635,933.24
3879,39.314,29.242,77.738,28.611,39.071,31.097,75.144,39.327,31.236,993.65
3880,39.301,29.228,78.217,28.737,39.079,31.082,74.97,39.334,31.22,993.37
3881,38.661,28.568,76.175,26.828,39.433,30.136,73.391,39.591,30.201,979.76
3882,39.02,28.937,78.539,28.447,39.235,30.823,74.489,39.494,30.959,987.42
3883,39.02,28.937,78.593,28.665,39.235,30.834,74.52,39.497,30.973,987.41
3884,38.903,28.816,76.963,27.416,39.3,30.485,73.845,39.488,30.57,984.92
3885,38.876,28.789,73.047,25.036,39.314,30.107,73.308,39.442,30.153,984.36
3886,38.738,28.647,76.028,27.092,39.391,30.228,73.787,39.552,30.296,981.4
3887,39.318,29.247,77.746,28.413,39.069,31.05,75.006,39.31,31.177,993.75
3888,38.985,28.901,77.836,28.626,39.254,30.75,74.648,39.502,30.878,986.68
3889,39.726,29.673,74.54,25.978,38.84,31.103,74.043,38.959,31.156,1002.3
3890,39.116,29.037,76.784,27.506,39.181,30.708,73.963,39.374,30.799,989.46
3891,39.218,29.142,76.192,27.321,39.125,30.847,74.316,39.332,30.948,991.61
3892,38.943,28.858,76.867,28.189,39.277,30.622,74.245,39.499,30.73,985.78
3893,39.149,29.07,77.798,28.448,39.163,30.87,74.153,39.4,30.991,990.15
3894,40.297,30.281,74.95,26.218,38.516,31.703,75.261,38.646,31.768,1014.3
3895,38.836,28.747,75.502,26.408,39.337,30.252,73.318,39.478,30.309,983.49
3896,38.917,28.831,73.945,25.378,39.292,30.167,73.097,39.416,30.212,985.22
3897,39.233,29.158,77.488,27.909,39.116,30.879,74.077,39.329,30.984,991.94
3898,39.452,29.386,77.895,28.57,38.994,31.2,74.787,39.24,31.334,996.58
3899,39.222,29.146,77.586,29.077,39.122,31.062,74.872,39.392,31.211,991.71
3900,39.19,29.113,73.97,26.037,39.14,30.599,73.669,39.274,30.656,991.03
3901,38.926,28.84,71.671,25.201,39.287,30.304,73.772,39.419,30.357,985.42
3902,39.706,29.653,69.604,23.616,38.851,30.807,73.687,38.946,30.841,1001.9
3903,39.39,29.322,76.147,27.813,39.028,31.059,74.484,39.25,31.173,995.27
3904,40.646,30.656,74.065,25.867,38.317,32.105,75.64,38.476,32.193,1021.6
3905,40.191,30.167,73.66,26.043,38.577,31.647,75.118,38.728,31.724,1012.1
3906,39.265,29.191,75.293,27.221,39.098,30.855,74.43,39.292,30.948,992.62
3907,40.115,30.086,71.806,24.507,38.62,31.326,74.231,38.684,31.353,1010.5
3908,39.659,29.603,75.685,27.387,38.878,31.268,74.834,39.082,31.374,1001
3909,39.794,29.745,75.87,27.665,38.802,31.46,75.341,39.027,31.583,1003.8
3910,39.566,29.505,74.063,26.261,38.93,31.025,74.485,39.078,31.093,998.98
3911,39.805,29.756,70.908,24.379,38.796,31.104,74.243,38.889,31.144,1004
3912,39.532,29.47,72.216,25.124,38.949,30.9,74.097,39.066,30.951,998.27
3913,39.867,29.822,74.378,26.631,38.761,31.37,74.375,38.927,31.454,1005.3
3914,39.877,29.833,75.493,28.009,38.755,31.586,75.456,38.993,31.722,1005.5
3915,39.992,29.955,75.478,27.381,38.69,31.66,75.344,38.917,31.788,1008
3916,40.167,30.142,71.893,24.964,38.59,31.4,74.488,38.657,31.429,1011.6
3917,39.353,29.282,71.778,25.008,39.049,30.631,73.865,39.153,30.672,994.48
3918,39.51,29.447,73.051,26.195,38.961,30.947,74.223,39.101,31.01,997.81
3919,39.606,29.548,73.275,26.321,38.907,31.051,74.352,39.05,31.116,999.84
3920,39.629,29.572,70.951,24.859,38.894,30.902,74.139,38.987,30.94,1000.3
3921,39.629,29.571,69.148,24.016,38.895,30.776,74.004,38.985,30.809,1000.3
3922,39.783,29.734,71.202,25.209,38.808,31.046,74.137,38.894,31.082,1003.6
3923,39.971,29.933,74.607,27.306,38.701,31.584,75.588,38.911,31.698,1007.5
3924,40.085,30.054,74.913,27.323,38.637,31.666,75.2,38.836,31.774,1009.9
3925,41.716,31.833,69.697,24.76,37.696,32.952,79.047,37.767,32.991,1043.6
3926,39.524,29.461,72.408,25.623,38.954,30.887,73.933,39.07,30.937,998.09
3927,39.773,29.723,72.43,25.395,38.814,31.148,74.091,38.931,31.2,1003.3
3928,40.997,31.038,72.585,25.129,38.115,32.247,74.83,38.178,32.278,1028.9
3929,42.184,32.361,69.298,24.546,37.42,33.382,79.92,37.488,33.422,1053.2
3930,39.767,29.717,73.533,27.181,38.817,31.332,75.006,39.006,31.429,1003.2
3931,40.689,30.702,67.887,25.088,38.292,31.985,77.662,38.376,32.025,1022.5
3932,41.316,31.389,67.949,24.819,37.929,32.623,78.68,38.029,32.677,1035.4
3933,41.361,31.438,68.74,24.991,37.903,32.737,79.113,38.043,32.819,1036.4
3934,41.652,31.762,69.527,24.918,37.733,32.928,79.144,37.827,32.982,1042.3
3935,39.932,29.891,72.594,25.945,38.724,31.412,74.99,38.882,31.49,1006.7
3936,39.063,28.982,72.727,25.884,39.211,30.417,73.577,39.335,30.467,988.34
3937,38.732,28.641,73.936,27.513,39.394,30.374,75.39,39.602,30.47,981.27
3938,39.736,29.684,74.632,26.823,38.835,31.305,74.977,39.025,31.403,1002.6
3939,39.936,29.896,72.759,25.906,38.721,31.392,74.783,38.869,31.465,1006.8
3940,40.192,30.168,72.583,26.089,38.576,31.654,75.135,38.729,31.732,1012.1
3941,40.332,30.318,71.989,25.863,38.496,31.69,75.02,38.606,31.744,1015.1
3942,40.334,30.32,71.014,25.615,38.495,31.725,75.118,38.619,31.787,1015.1
3943,40.078,30.047,70.088,25.284,38.641,31.421,74.81,38.744,31.469,1009.8
3944,40.368,30.357,71.447,26.01,38.476,31.764,75.473,38.602,31.827,1015.8
3945,41.053,31.1,71.914,25.899,38.082,32.487,76.518,38.24,32.578,1030
3946,40.227,30.206,73.89,27.647,38.556,31.856,75.738,38.774,31.981,1012.9
3947,39.675,29.62,73.471,27.293,38.869,31.265,75.251,39.066,31.366,1001.3
3948,39.365,29.295,71.506,25.778,39.043,30.751,74.388,39.168,30.804,994.73
3949,39.437,29.37,72.325,26.084,39.002,30.847,74.083,39.134,30.905,996.26
3950,39.807,29.759,72.808,26.598,38.794,31.296,74.556,38.954,31.374,1004.1
3951,39.875,29.831,72.005,26.201,38.756,31.31,74.797,38.895,31.376,1005.5
3952,40.029,29.995,70.539,25.216,38.669,31.347,74.543,38.764,31.39,1008.7
3953,40.864,30.893,69.824,24.516,38.191,32.103,75.058,38.248,32.131,1026.1
3954,40.38,30.369,70.875,25.647,38.469,31.735,74.924,38.577,31.787,1016.1
3955,40.731,30.748,72.052,26.474,38.268,32.218,76.032,38.441,32.316,1023.4
3956,40.459,30.454,71.222,25.743,38.424,31.837,75.395,38.543,31.897,1017.7
3957,40.126,30.097,71.026,25.828,38.614,31.493,74.932,38.727,31.547,1010.7
3958,40.844,30.871,70.075,25.004,38.203,32.204,75.884,38.319,32.265,1025.7
3959,40.203,30.18,70.221,25.207,38.57,31.575,75.04,38.685,31.63,1012.4
3960,39.89,29.847,71.061,25.51,38.747,31.233,74.442,38.852,31.28,1005.8
3961,40.791,30.813,68.983,24.245,38.234,31.979,75.392,38.271,31.996,1024.6
3962,39.939,29.898,69.265,23.903,38.72,31.116,73.818,38.789,31.143,1006.8
3963,40.755,30.774,69.817,24.201,38.254,32.027,74.87,38.327,32.062,1023.9
3964,40.313,30.297,69.365,24.436,38.507,31.574,74.437,38.579,31.606,1014.7
3965,41.286,31.355,70.447,25.223,37.947,32.625,76.51,38.064,32.691,1034.8
3966,39.894,29.851,72.131,28.042,38.745,31.659,77.682,38.997,31.807,1005.9
3967,40.795,30.818,71.185,26.451,38.231,32.327,76.482,38.423,32.441,1024.7
3968,40.255,30.235,68.73,24.731,38.541,31.515,74.804,38.613,31.547,1013.4
3969,40.26,30.241,69.339,25.059,38.537,31.6,75.319,38.639,31.648,1013.6
3970,40.105,30.075,70.618,25.577,38.626,31.487,75.093,38.745,31.544,1010.3
3971,40.849,30.876,69.63,24.189,38.2,32.028,74.998,38.233,32.043,1025.8
3972,40.545,30.547,72.969,27.064,38.375,32.115,76.202,38.577,32.233,1019.5
3973,41.11,31.162,68.516,23.595,38.049,32.299,75.513,38.082,32.315,1031.2
3974,41.387,31.467,69.426,24.26,37.888,32.556,75.672,37.91,32.566,1036.9
3975,40.656,30.667,71.558,26.367,38.311,32.134,75.877,38.479,32.228,1021.8
3976,42.743,33.001,68.132,23.542,37.088,33.791,77.346,37.064,33.777,1064.4
3977,40.808,30.832,71.222,26.855,38.224,32.349,76.547,38.42,32.466,1024.9
3978,41.852,31.985,67.807,23.933,37.616,32.991,76.25,37.627,32.997,1046.4
3979,40.334,30.32,68.006,24.248,38.495,31.514,74.541,38.545,31.535,1015.1
3980,40.269,30.25,70.002,25.918,38.533,31.66,75.329,38.656,31.721,1013.7
3981,40.719,30.735,71.505,27.013,38.275,32.277,76.457,38.476,32.396,1023.1
3982,40.538,30.539,71.773,27.325,38.379,32.146,76.496,38.594,32.273,1019.3
3983,42.108,32.275,67.977,23.864,37.465,33.215,76.96,37.459,33.212,1051.6
3984,40.58,30.585,66.906,23.593,38.355,31.725,74.868,38.388,31.739,1020.2
3985,40.272,30.254,68.348,24.518,38.53,31.505,74.751,38.594,31.532,1013.8
3986,40.799,30.822,70.461,26.104,38.229,32.294,76.486,38.407,32.397,1024.8
3987,40.552,30.555,71.844,27.385,38.371,32.142,76.601,38.579,32.265,1019.6
3988,40.709,30.725,70.651,26.446,38.28,32.231,76.596,38.468,32.34,1022.9
3989,40.439,30.432,69.207,25.305,38.436,31.758,75.487,38.529,31.803,1017.3
3990,40.799,30.823,67.066,23.917,38.229,32.035,75.697,38.285,32.062,1024.8
3991,39.863,29.818,68.21,25.75,38.763,31.35,76.697,38.923,31.429,1005.2
3992,39.895,29.852,67.415,25.398,38.745,31.238,76.343,38.85,31.285,1005.9
3993,39.786,29.736,67.129,25.364,38.806,31.128,76.213,38.913,31.175,1003.6
3994,41.126,31.18,63.409,22.044,38.04,32.072,74.853,38.058,32.079,1031.5
3995,39.911,29.868,66.735,24.872,38.736,31.203,76.086,38.825,31.242,1006.2
3996,42.735,32.992,65.466,22.53,37.092,33.691,77.158,36.984,33.637,1064.3
3997,39.615,29.557,70.223,27.248,38.902,31.287,76.457,39.128,31.407,1000
3998,40.727,30.744,69.749,25.43,38.27,32.065,75.34,38.374,32.118,1023.3
3999,39.626,29.568,69.514,27.588,38.896,31.414,78.385,39.154,31.561,1000.3
4000,39.665,29.609,69.11,27.521,38.874,31.431,78.367,39.127,31.574,1001.1
4001,40.809,30.833,68.355,24.682,38.223,32.1,75.447,38.305,32.141,1025
4002,39.009,28.926,68.759,27.466,39.241,30.771,77.363,39.488,30.898,987.19
4003,40.107,30.077,63.277,22.437,38.625,31.065,73.982,38.764,31.111,1010.4
4004,41,31.041,64.823,24.839,38.113,32.355,79.111,38.231,32.418,1028.9
4005,41.226,31.29,63.069,22.078,37.982,32.19,75.312,37.979,32.189,1033.6
4006,41.527,31.623,63.523,22.392,37.806,32.517,75.621,37.769,32.501,1039.8
4007,40.607,30.614,67.135,24.147,38.339,31.746,75.172,38.37,31.759,1020.8
4008,40.968,31.006,70.423,26.741,38.132,32.481,76.874,38.321,32.595,1028.3
4009,40.379,30.368,70.833,27.502,38.47,32.026,76.836,38.694,32.159,1016
4010,40.3,30.284,69.476,26.059,38.515,31.736,75.503,38.658,31.809,1014.4
4011,40.525,30.525,63.971,22.594,38.386,31.569,74.663,38.426,31.584,1019.1
4012,40.339,30.325,66.37,24.125,38.492,31.524,75.136,38.543,31.545,1015.2
4013,40.758,30.777,68.524,25.778,38.253,32.173,76.408,38.394,32.25,1023.9
4014,40.476,30.472,66.518,24.48,38.414,31.702,75.555,38.471,31.727,1018.1
4015,41.126,31.179,66.568,24.575,38.04,32.501,76.848,38.171,32.575,1031.5
4016,40.763,30.783,67.192,25.076,38.25,32.059,76.14,38.333,32.1,1024
4017,40.784,30.805,67.227,25.149,38.238,32.157,76.443,38.36,32.222,1024.4
4018,40.54,30.542,67.137,24.645,38.377,31.76,75.324,38.431,31.784,1019.4
4019,42.66,32.905,64.465,22.672,37.137,33.651,77.697,37.055,33.609,1062.8
4020,40.166,30.14,65.438,23.549,38.591,31.275,74.748,38.647,31.297,1011.6
4021,42.473,32.69,64.006,22.201,37.249,33.433,76.911,37.148,33.385,1059
4022,41.078,31.126,69.224,25.856,38.068,32.498,76.657,38.22,32.586,1030.5
4023,41.036,31.081,68.869,25.424,38.092,32.35,76.302,38.188,32.401,1029.7
4024,41.25,31.316,69.313,26.385,37.968,32.714,77.345,38.144,32.822,1034.1
4025,43.167,33.495,65.15,22.817,36.833,34.167,78.696,36.797,34.146,1073
4026,42.176,32.352,64.315,22.941,37.425,33.228,77.082,37.381,33.206,1053
4027,40.052,30.019,65.091,25.402,38.656,31.466,77.471,38.787,31.53,1009.2
4028,39.834,29.787,63.974,24.929,38.779,31.109,76.966,38.866,31.145,1004.6
4029,40.814,30.838,63.992,22.88,38.22,31.91,75.427,38.235,31.916,1025.1
4030,40.742,30.761,64.087,22.751,38.261,31.782,75.028,38.283,31.79,1023.6
4031,40.885,30.916,62.089,22.067,38.179,31.835,74.892,38.224,31.852,1026.6
4032,40.6,30.607,61.899,21.851,38.343,31.513,74.326,38.461,31.553,1020.6
4033,39.116,29.036,64.947,25.657,39.182,30.436,76.293,39.299,30.482,989.45
4034,39.323,29.251,69.364,28.281,39.066,31.23,78.157,39.348,31.393,993.84
4035,39.647,29.59,68.982,27.997,38.885,31.51,78.557,39.156,31.672,1000.7
4036,40.727,30.744,62.757,24.24,38.27,32.027,78.023,38.355,32.069,1023.3
4037,40.132,30.104,62.376,24.666,38.61,31.375,77.224,38.681,31.405,1010.9
4038,40.331,30.316,62.286,24.44,38.497,31.574,77.61,38.563,31.603,1015
4039,41.737,31.857,60.584,20.949,37.684,32.628,75.034,37.661,32.62,1044.1
4040,42.193,32.371,62.05,21.803,37.415,33.151,76.49,37.327,33.111,1053.3
4041,43.32,33.673,61.982,21.208,36.741,34.195,77.749,36.568,34.108,1076
4042,43.935,34.405,61.104,20.194,36.367,34.733,77.417,36.119,34.609,1088.2
4043,42.447,32.66,62.361,21.941,37.264,33.371,76.811,37.153,33.32,1058.5
4044,41.83,31.961,61.046,20.96,37.629,32.682,74.817,37.632,32.683,1046
4045,40.459,30.454,63.521,23.664,38.424,31.571,76.079,38.461,31.586,1017.7
4046,40.564,30.568,62.969,25.896,38.364,31.964,79.788,38.494,32.032,1019.9
4047,43.529,33.921,62.062,22.089,36.614,34.447,79.858,36.51,34.387,1080.2
4048,40.96,30.997,65.632,25.041,38.136,32.284,77.27,38.236,32.336,1028.1
4049,42.383,32.587,60.205,20.889,37.302,33.249,75.974,37.21,33.211,1057.2
4050,41.37,31.448,61.423,22.921,37.898,32.406,77.192,37.873,32.395,1036.5
4051,41.084,31.133,65.526,24.977,38.065,32.398,77.576,38.162,32.45,1030.6
4052,43.537,33.93,60.846,21.054,36.609,34.387,77.927,36.413,34.287,1080.3
4053,41.958,32.105,62.077,22.872,37.554,33.023,78.278,37.518,33.005,1048.6
4054,40.291,30.274,62.868,25.393,38.52,31.654,79.25,38.631,31.708,1014.2
4055,41.062,31.109,62.17,23.18,38.077,32.165,77.341,38.08,32.166,1030.2
4056,41.632,31.74,62.096,22.959,37.745,32.715,77.879,37.723,32.705,1041.9
4057,41.588,31.691,61.123,21.495,37.771,32.522,75.328,37.741,32.51,1041
4058,41.496,31.589,60.851,21.365,37.824,32.407,75.129,37.819,32.405,1039.1
4059,41.465,31.554,61.449,21.93,37.843,32.406,75.788,37.823,32.399,1038.5
4060,41.515,31.609,66.968,25.252,37.814,32.844,76.87,37.933,32.913,1039.5
4061,41.157,31.214,67.866,26.662,38.022,32.719,78.299,38.229,32.853,1032.2
4062,41.857,31.991,67.217,25.518,37.613,33.202,77.671,37.757,33.293,1046.5
4063,41.72,31.837,66.891,25.195,37.694,33.028,77.16,37.81,33.097,1043.7
4064,41.398,31.479,65.123,24.042,37.882,32.593,75.939,37.919,32.612,1037.1
4065,41.493,31.584,63.323,22.913,37.827,32.585,75.822,37.811,32.578,1039.1
4066,41.438,31.524,63.099,22.723,37.859,32.51,75.674,37.838,32.5,1037.9
4067,41.651,31.761,62.609,22.365,37.734,32.653,75.677,37.687,32.633,1042.3
4068,42.108,32.275,66.614,25.238,37.465,33.39,77.84,37.585,33.466,1051.6
4069,41.709,31.825,66.125,26.012,37.7,33.147,80.131,37.879,33.265,1043.5
4070,41.909,32.05,65.885,25.35,37.583,33.233,79.215,37.717,33.318,1047.6
4071,40.86,30.889,66.708,26.486,38.194,32.432,78.964,38.401,32.559,1026
4072,41.256,31.322,66.814,26.537,37.965,32.822,79.512,38.174,32.96,1034.2
4073,41.384,31.464,65.8,25.458,37.89,32.764,78.564,38.032,32.848,1036.8
4074,41.176,31.235,65.362,25.203,38.011,32.519,78.152,38.126,32.583,1032.6
4075,41.839,31.971,63.301,23.766,37.624,32.988,78.215,37.641,32.997,1046.1
4076,41.4,31.482,65.03,25.194,37.881,32.722,78.298,37.992,32.784,1037.2
4077,41.635,31.743,64.423,25.706,37.743,33.138,82.315,37.94,33.272,1042
4078,41.576,31.678,65.696,26.124,37.778,33.024,79.539,37.956,33.139,1040.8
4079,41.61,31.715,65.24,25.772,37.758,33.023,79.241,37.924,33.128,1041.5
4080,41.445,31.532,61.06,22.255,37.854,32.417,75.883,37.826,32.406,1038.1
4081,39.352,29.281,62.304,26.412,39.05,30.742,78.15,39.177,30.796,994.45
4082,39.217,29.141,63.539,26.638,39.125,30.727,78.29,39.291,30.803,991.6
4083,41.074,31.122,61.86,22.394,38.07,32.081,75.437,38.069,32.08,1030.5
4084,41.052,31.098,61.146,22.101,38.083,32.029,75.312,38.093,32.033,1030
4085,41.114,31.166,61.133,22.058,38.047,32.074,75.175,38.058,32.078,1031.3
4086,41.549,31.647,63.333,23.31,37.794,32.684,76.363,37.798,32.686,1040.2
4087,42.198,32.376,61.184,21.172,37.412,33.125,75.328,37.321,33.085,1053.4
4088,41.865,32.001,62.306,22.688,37.608,32.962,76.665,37.591,32.953,1046.7
4089,41.891,32.029,61.14,22.044,37.593,32.903,76.178,37.535,32.876,1047.2
4090,42.427,32.638,60.639,21.211,37.276,33.308,75.679,37.171,33.263,1058.1
4091,42.145,32.316,60.621,20.993,37.443,33.023,74.591,37.375,32.995,1052.4
4092,41.441,31.528,60.763,22.381,37.856,32.43,75.943,37.826,32.417,1038
4093,41.824,31.954,63.737,24.952,37.633,33.108,78.622,37.74,33.172,1045.8
4094,41.197,31.257,62.841,24.163,37.999,32.395,76.697,38.036,32.413,1033
4095,41.344,31.42,62.481,23.837,37.913,32.517,76.955,37.938,32.529,1036
4096,42.039,32.196,62.146,22.234,37.506,33.008,75.317,37.43,32.974,1050.2
