2858,41.091,32.682,67.534,27.039,39.944,34.332,71.281,40.165,34.478,459.09
2859,39.285,30.657,64.992,31.338,41.023,33.218,75.004,41.276,33.401,442.27
2860,43.139,35.118,64.208,23.02,38.674,35.748,68.798,38.506,35.66,477.61
2861,41.389,33.027,64.821,27.338,39.763,34.527,71.409,39.956,34.653,461.82
2862,40.906,32.47,66.374,27.675,40.057,34.013,69.203,40.234,34.117,457.39
2863,40.897,32.46,67.348,27.792,40.062,34.055,74.328,40.258,34.175,457.31
2864,40.984,32.559,65.666,27.704,40.01,34.221,70.778,40.23,34.364,458.11
2865,42.868,34.786,63.987,23.843,38.845,35.68,69.078,38.903,35.717,475.19
2866,39.099,30.456,67.158,30.552,41.131,32.9,70.171,41.428,33.097,440.52
2867,38.973,30.319,66.415,30.007,41.205,32.741,69.109,41.512,32.939,439.32
2868,41.3,32.924,67.313,26.964,39.817,34.367,74.792,39.981,34.467,461.01
2869,37.286,28.535,69.164,33.324,42.168,31.68,69.665,42.457,31.873,423.15
2870,38.147,29.435,69.024,31.695,41.681,32.213,73.336,41.991,32.417,431.45
2871,40.466,31.97,66.239,27.982,40.322,33.851,75.396,40.574,34.016,453.33
2872,38.117,29.404,67.684,32.217,41.698,32.278,70.13,41.987,32.473,431.16
2873,38.9,30.24,69.343,30.774,41.247,32.516,74.329,41.558,32.702,438.63
2874,40.36,31.85,65.186,29.099,40.385,33.781,71.5,40.643,33.951,452.34
2875,39.471,30.862,66.938,29.954,40.913,33.147,74.901,41.203,33.338,444.03
2876,37.713,28.979,72.197,33.178,41.927,31.742,72.934,42.27,31.952,427.28
2877,37.245,28.492,70.674,33.21,42.191,31.572,73.493,42.504,31.775,422.75
2878,40.838,32.393,68.057,28.416,40.098,34.015,75.556,40.301,34.14,456.77
2879,40.761,32.305,65.6,28.202,40.144,34.017,71.291,40.37,34.161,456.06
2880,40.796,32.344,64.767,28.341,40.123,34.039,71.622,40.346,34.181,456.37
2881,39.399,30.783,68.971,30.114,40.955,32.861,69.478,41.238,33.028,443.35
2882,38.615,29.934,66.177,32.056,41.412,32.607,72.392,41.705,32.805,435.92
2883,40.582,32.101,66.826,27.635,40.252,33.972,74.984,40.502,34.139,454.4
2884,40.763,32.307,67.833,28.006,40.143,33.95,69.838,40.35,34.077,456.07
2885,41.236,32.85,65.414,27.369,39.856,34.376,71.015,40.049,34.498,460.42
2886,38.51,29.821,68.649,31.422,41.472,32.44,68.521,41.785,32.643,434.92
2887,40.811,32.362,65.465,28.242,40.114,34.065,70.405,40.339,34.209,456.51
2888,39.452,30.841,70.898,30.229,40.924,32.883,73.053,41.201,33.044,443.85
2889,41.004,32.583,67.353,27.79,39.997,34.125,69.21,40.181,34.236,458.29
2890,38.43,29.735,69.894,31.607,41.519,32.396,69.461,41.83,32.6,434.15
2891,41.529,33.191,65.784,27.311,39.677,34.5,70.45,39.794,34.569,463.11
2892,40.906,32.47,64.831,28.034,40.057,34.116,70.417,40.27,34.251,457.39
2893,39.498,30.892,68.679,30.635,40.897,33.012,74.434,41.185,33.188,444.29
2894,38.304,29.601,66.556,32.339,41.591,32.434,73.445,41.873,32.627,432.95
2895,38.571,29.887,67.815,31.756,41.437,32.438,77.885,41.755,32.64,435.51
2896,38.248,29.542,67.865,32.212,41.623,32.189,77.282,41.949,32.394,432.42
2897,40.905,32.469,65.973,27.76,40.057,34.069,69.971,40.256,34.191,457.38
2898,40.959,32.531,67.558,27.572,40.024,34.145,74.845,40.231,34.275,457.88
2899,39.324,30.701,65.659,31.024,40.999,33.075,73.776,41.29,33.269,442.65
2900,39.202,30.568,69.231,31.419,41.071,32.87,73.173,41.373,33.062,441.49
2901,38.587,29.904,68.039,31.974,41.428,32.486,77.541,41.741,32.688,435.66
2902,38.119,29.406,66.928,32.197,41.696,32.118,74.229,42.021,32.324,431.19
2903,39.527,30.923,68.322,30.958,40.88,33.117,74.551,41.171,33.302,444.55
2904,38.913,30.254,66.154,31.549,41.239,32.827,77.198,41.528,33.023,438.76
2905,39.369,30.75,66.609,31.066,40.973,33.106,74.615,41.263,33.3,443.07
2906,39.024,30.374,66.551,31.535,41.175,32.896,78.218,41.464,33.092,439.81
2907,38.259,29.554,66.441,32.229,41.617,32.357,73.602,41.911,32.555,432.52
2908,38.858,30.194,69.157,31.291,41.271,32.696,77.634,41.577,32.896,438.23
2909,39.29,30.664,68.028,31.27,41.019,32.865,73.989,41.317,33.048,442.32
2910,38.925,30.267,65.576,31.478,41.232,32.762,74.527,41.534,32.961,438.87
2911,39.368,30.749,66.973,30.885,40.974,33.031,75.49,41.269,33.223,443.06
2912,38.81,30.143,68.248,31.566,41.299,32.608,73.431,41.612,32.808,437.78
2913,38.895,30.234,69.405,31.443,41.25,32.713,74.099,41.556,32.912,438.58
2914,38.803,30.136,70.581,31.294,41.303,32.501,73.152,41.62,32.695,437.71
2915,38.496,29.806,66.907,31.814,41.48,32.501,74.03,41.78,32.701,434.79
2916,38.936,30.279,67.377,31.384,41.226,32.692,74.457,41.536,32.89,438.97
2917,39.2,30.565,67.979,30.2,41.072,32.937,72.406,41.371,33.132,441.47
2918,42.134,33.903,65.673,24.114,39.304,34.941,68.32,39.319,34.95,468.6
2919,40.38,31.873,68.335,28.511,40.373,33.632,68.077,40.6,33.769,452.53
2920,40.071,31.526,72.301,27.912,40.558,33.342,66.338,40.792,33.478,449.65
2921,40.1,31.558,68.55,29.215,40.541,33.481,70.523,40.799,33.641,449.92
2922,40.841,32.396,66.663,26.79,40.096,34.042,69.823,40.307,34.173,456.79
2923,37.096,28.339,70.983,33.789,42.274,31.421,70.707,42.599,31.627,421.3
2924,41.848,33.565,66.624,24.881,39.48,34.783,68.289,39.582,34.844,466.01
2925,42.29,34.089,66.94,23.464,39.207,35.016,67.536,39.154,34.988,470.01
2926,37.282,28.531,70.721,32.933,42.17,31.474,70.03,42.511,31.686,423.11
2927,38.949,30.292,71.141,30.148,41.219,32.624,70.141,41.53,32.816,439.09
2928,40.888,32.45,69.601,26.511,40.067,33.973,66.491,40.234,34.07,457.23
2929,40.786,32.333,67.397,27.562,40.129,33.908,70.794,40.312,34.016,456.28
2930,40.824,32.376,65.996,28.024,40.106,34.018,71.2,40.315,34.147,456.63
2931,40.653,32.182,66.418,27.841,40.209,33.92,70.528,40.439,34.064,455.06
2932,40.216,31.688,65.846,28.234,40.472,33.562,70.437,40.723,33.717,451
2933,40.931,32.499,66.896,27.732,40.041,34.082,71.383,40.236,34.2,457.62
2934,40.711,32.247,67.585,27.513,40.175,33.853,71.21,40.365,33.965,455.59
2935,40.204,31.674,66.806,28.526,40.479,33.422,69.965,40.696,33.547,450.88
2936,37.893,29.167,68.987,31.345,41.825,31.909,69.177,42.16,32.118,429.01
2937,38.697,30.021,69.159,30.894,41.365,32.53,71.123,41.679,32.732,436.7
2938,39.9,31.335,68.185,28.891,40.66,33.259,68.638,40.917,33.412,448.05
2939,40.157,31.622,66.667,28.576,40.507,33.432,70.498,40.741,33.57,450.45
2940,39.191,30.555,68.063,30.008,41.077,32.78,69.794,41.379,32.964,441.38
2941,40.709,32.245,68.026,26.469,40.176,33.875,66.586,40.375,33.994,455.57
2942,42.467,34.301,68.135,23.758,39.096,35.193,67.44,39.045,35.165,471.6
2943,38.867,30.204,68.293,31.709,41.266,32.866,75.296,41.537,33.056,438.32
2944,39.616,31.021,67.408,29.425,40.828,33.343,73.214,41.104,33.533,445.39
2945,42.573,34.428,66.098,24.281,39.03,35.358,68.988,39.041,35.364,472.55
2946,42.544,34.394,65.395,24.165,39.048,35.31,68.731,39.039,35.305,472.29
2947,40.194,31.664,65.658,28.736,40.485,33.688,71.785,40.75,33.865,450.8
2948,42.022,33.77,66.405,25.048,39.373,34.853,71.004,39.405,34.871,467.59
2949,42.229,34.017,68.356,24.483,39.244,35.048,72.019,39.272,35.065,469.46
2950,42.488,34.327,70.158,24.211,39.083,35.253,71.418,39.07,35.246,471.79
2951,40.166,31.632,68.053,29.097,40.501,33.555,75.7,40.76,33.718,450.54
2952,40.898,32.461,67.251,28.285,40.061,34.095,72.736,40.271,34.226,457.32
2953,39.251,30.621,67.688,31.171,41.042,32.98,75.034,41.339,33.175,441.96
2954,37.909,29.184,66.697,32.643,41.816,32.071,77.278,42.122,32.272,429.16
2955,40.711,32.247,68.7,28.192,40.175,34.063,71.358,40.418,34.225,455.59
2956,40.325,31.81,68.896,28.514,40.407,33.754,72.114,40.666,33.925,452.01
2957,39.026,30.376,70.556,31.058,41.174,32.918,74.387,41.459,33.113,439.82
2958,40.691,32.225,68.318,28.351,40.186,33.803,69.871,40.364,33.905,455.41
2959,39.341,30.719,67.658,29.435,40.989,33.069,71.307,41.281,33.263,442.81
2960,38.626,29.945,70.449,31.458,41.406,32.227,67.733,41.721,32.408,436.02
2961,42.389,34.208,69.123,25.639,39.145,35.23,75.928,39.198,35.263,470.9
2962,41.362,32.997,67.563,27.398,39.779,34.447,71.186,39.951,34.555,461.58
2963,42.28,34.078,67.615,25.881,39.213,35.15,72.3,39.285,35.195,469.92
2964,38.287,29.583,67.936,32.34,41.601,32.329,74.292,41.907,32.531,432.79
2965,38.13,29.417,68.744,31.608,41.69,32.045,68.324,42.025,32.252,431.29
2966,37.955,29.232,66.16,32.533,41.79,32.095,74.701,42.098,32.297,429.6
2967,38.348,29.649,68.023,32.277,41.565,32.314,73.523,41.882,32.519,433.38
2968,38.127,29.414,68.652,32.45,41.692,32.26,74.306,41.988,32.458,431.26
2969,37.842,29.114,68.204,32.768,41.854,32.235,75.142,42.09,32.402,428.52
2970,39.008,30.357,68.397,30.925,41.184,32.917,74.414,41.467,33.111,439.66
2971,39.512,30.907,69.034,29.302,40.889,33.06,70.92,41.179,33.241,444.41
2972,38.59,29.907,70.316,31.118,41.426,32.572,71.837,41.724,32.771,435.69
2973,40.772,32.318,69.892,27.923,40.137,33.971,73.021,40.348,34.1,456.16
2974,39.745,31.163,71.061,29.193,40.752,33.198,72.265,41.027,33.368,446.6
2975,37.362,28.613,68.745,33.215,42.126,31.664,73.279,42.436,31.866,423.88
2976,38.175,29.464,70.726,32.53,41.665,32.258,74.881,41.97,32.459,431.71
2977,42.763,34.659,67.854,23.375,38.911,35.482,68.098,38.861,35.454,474.26
2978,42.861,34.778,65.167,23.256,38.849,35.529,68.97,38.746,35.473,475.13
2979,42.189,33.969,65.514,24.169,39.269,34.877,66.734,39.188,34.837,469.1
2980,42.163,33.938,65.882,24.49,39.285,34.988,66.394,39.315,35.005,468.87
2981,41.022,32.603,72.453,27.053,39.986,34.07,66.579,40.137,34.157,458.46
2982,42.205,33.988,68.451,24.808,39.26,35.07,69.045,39.324,35.109,469.24
2983,41.804,33.513,68.43,25.036,39.508,34.655,68.331,39.551,34.679,465.61
2984,42.65,34.521,66.378,23.401,38.982,35.406,69.152,38.968,35.398,473.24
2985,40.654,32.183,69.163,27.227,40.209,33.712,66.491,40.361,33.797,455.07
2986,40.943,32.513,68.148,26.414,40.034,34.065,67.41,40.217,34.176,457.74
2987,42.853,34.768,67.666,23.964,38.854,35.504,69.954,38.732,35.439,475.06
2988,40.747,32.289,73.711,27.268,40.152,33.857,67.924,40.329,33.96,455.93
2989,37.896,29.17,70.656,32.598,41.824,32.144,73.298,42.106,32.335,429.04
2990,37.756,29.023,69.739,32.537,41.903,32.164,74.875,42.142,32.333,427.69
2991,38.231,29.524,68.81,32.519,41.632,32.356,74.125,41.922,32.552,432.26
2992,38.45,29.757,68.666,30.77,41.507,32.372,69.548,41.824,32.576,434.35
2993,38.373,29.675,69.889,32.016,41.551,32.381,73.68,41.858,32.583,433.62
2994,37.921,29.197,69.46,32.526,41.809,32.196,73.746,42.081,32.383,429.28
2995,40.118,31.578,71.916,29.112,40.53,33.432,70.852,40.775,33.579,450.08
2996,38.174,29.464,72.157,31.818,41.665,32.144,70.404,41.991,32.351,431.71
2997,37.899,29.173,71.753,32.717,41.822,31.979,70.441,42.146,32.186,429.06
2998,38.139,29.427,69.859,32.432,41.685,32.091,72.702,42.016,32.298,431.37
2999,38.241,29.535,70.344,31.546,41.627,32.238,70.558,41.945,32.443,432.35
3000,37.437,28.692,73.747,33.616,42.083,31.654,69.483,42.409,31.862,424.61
3001,37.593,28.853,68.725,33.318,41.995,32.115,73.452,42.204,32.265,426.12
3002,43.041,34.998,66.826,23.185,38.736,35.786,67.336,38.735,35.786,476.74
3003,40.507,32.016,68.879,28.551,40.297,33.935,73.542,40.551,34.106,453.7
3004,43.002,34.95,66.932,23.952,38.76,35.727,70.632,38.732,35.71,476.39
3005,37.796,29.066,70.675,32.514,41.88,31.808,70,42.221,32.018,428.08
3006,40.905,32.469,66.213,27.998,40.057,34.149,71.155,40.28,34.293,457.38
3007,38.182,29.472,68.892,31.037,41.661,32.265,69.873,41.965,32.467,431.78
3008,42.67,34.546,67.855,24.202,38.97,35.475,67.947,39.006,35.497,473.42
3009,38.453,29.76,71.346,31.485,41.505,32.463,69.433,41.806,32.664,434.38
3010,41.029,32.611,71.076,27.148,39.982,34.212,73.842,40.188,34.342,458.52
3011,42.704,34.587,65.481,23.705,38.948,35.513,69.902,38.99,35.539,473.73
3012,37.81,29.08,69.843,32.111,41.872,32.122,70.714,42.141,32.307,428.21
3013,43.311,35.33,65.784,23.271,38.565,36.024,73.307,38.551,36.015,479.14
3014,39.752,31.172,68.374,30.051,40.747,33.403,74.488,41.025,33.591,446.67
3015,38.027,29.309,68.775,31.51,41.749,32.073,70.376,42.071,32.279,430.3
3016,43.079,35.045,66.321,23.143,38.712,35.77,66.262,38.645,35.731,477.08
3017,39.425,30.811,70.064,29.864,40.94,33.068,71.039,41.234,33.258,443.6
3018,40.246,31.722,69.602,27.657,40.454,33.694,70.6,40.717,33.866,451.28
3019,40.868,32.427,70.911,28.262,40.079,34.141,70.869,40.308,34.29,457.04
3020,43.157,35.14,66.892,22.883,38.663,35.889,69.042,38.658,35.886,477.77
3021,43.014,34.965,67.787,23.312,38.753,35.784,69.453,38.779,35.801,476.5
3022,42.495,34.335,69.076,24.225,39.079,35.304,69.27,39.108,35.321,471.86
3023,42.652,34.525,68.613,24.156,38.98,35.48,69.108,39.037,35.516,473.27
3024,41.026,32.608,70.95,26.945,39.984,34.325,67.962,40.214,34.481,458.5
3025,41.302,32.926,69.083,26.623,39.816,34.349,70.2,39.97,34.442,461.02
3026,39.524,30.92,73.117,30.176,40.882,33.212,69.692,41.168,33.403,444.53
3027,41.21,32.819,70.831,26.87,39.872,34.321,71.043,40.054,34.434,460.18
3028,41.444,33.091,70.063,26.171,39.729,34.458,70.613,39.868,34.541,462.33
3029,39.076,30.43,70.581,30.356,41.144,32.885,69.346,41.441,33.082,440.3
3030,41.543,33.206,69.335,26.207,39.668,34.524,70.809,39.792,34.597,463.23
3031,42.81,34.716,70.826,23.921,38.881,35.477,69.203,38.776,35.42,474.68
3032,40.683,32.215,73.948,27.373,40.191,33.906,66.508,40.409,34.041,455.33
3033,41.309,32.935,69.775,26.619,39.811,34.454,70.507,40.006,34.58,461.09
3034,38.579,29.894,66.787,31.957,41.433,32.802,75.405,41.655,32.965,435.58
3035,40.941,32.51,67.494,26.352,40.036,34.107,68.452,40.236,34.231,457.71
3036,42.277,34.074,69.733,23.959,39.214,35.054,67.956,39.207,35.05,469.89
3037,40.189,31.658,70.793,28.043,40.488,33.646,67.322,40.753,33.819,450.75
3038,40.2,31.671,70.293,28.52,40.481,33.757,72.002,40.744,33.938,450.86
3039,42.151,33.923,67.861,25.15,39.293,34.957,71.555,39.308,34.965,468.75
3040,42.108,33.873,69.147,24.872,39.319,34.993,68.503,39.396,35.039,468.37
3041,39.511,30.905,69.633,29.41,40.89,32.934,68.759,41.164,33.095,444.4
3042,38.256,29.55,71.111,32.034,41.618,32.297,70.361,41.927,32.499,432.49
3043,40.632,32.158,68.353,27.37,40.222,33.738,69.631,40.397,33.837,454.86
3044,39.282,30.655,69.868,30.211,41.024,33.136,68.125,41.299,33.327,442.25
3045,38.464,29.772,71.288,30.832,41.499,32.466,69.104,41.801,32.667,434.49
3046,42.157,33.93,69.491,24.387,39.29,34.909,67.142,39.259,34.892,468.8
3047,39.166,30.528,70.559,30.41,41.092,32.914,68.522,41.391,33.11,441.15
3048,38.519,29.831,71.397,31.581,41.467,32.39,72.402,41.787,32.593,435.01
3049,40.712,32.248,69.419,27.373,40.174,34.102,71.328,40.42,34.27,455.6
3050,38.795,30.127,72.954,30.353,41.308,32.592,69.733,41.621,32.792,437.63
3051,39.036,30.387,73.556,29.963,41.168,32.717,69.319,41.476,32.91,439.92
3052,40.922,32.488,72.175,26.599,40.047,34.011,68.716,40.216,34.11,457.54
3053,40.909,32.473,68.644,26.75,40.055,34.122,66.616,40.27,34.258,457.42
3054,41.892,33.617,70.533,25.239,39.453,34.794,68.571,39.535,34.842,466.41
3055,38.504,29.815,73.267,31.789,41.476,32.465,69.873,41.783,32.667,434.87
3056,38.347,29.647,72.336,31.631,41.566,32.285,70.406,41.887,32.49,433.36
3057,39.268,30.639,71.462,29.7,41.032,32.851,69.725,41.331,33.035,442.11
3058,38.532,29.844,70.96,31.282,41.46,32.432,69.128,41.776,32.635,435.13
3059,40.265,31.743,70.638,28.82,40.443,33.538,72.974,40.676,33.677,451.45
3060,38.052,29.335,72.098,32.028,41.735,31.992,70.811,42.071,32.199,430.54
3061,37.646,28.909,68.111,33.055,41.966,32.198,73.639,42.154,32.336,426.63
3062,39.614,31.019,69.82,29.255,40.829,33.228,71.723,41.116,33.415,445.37
3063,38.454,29.761,69.223,31.207,41.505,32.608,69.796,41.766,32.791,434.38
3064,38.312,29.61,69.839,31.916,41.586,32.358,71.428,41.89,32.559,433.03
3065,38.955,30.299,70.427,30.652,41.215,32.63,71.255,41.527,32.822,439.15
3066,37.61,28.872,71.818,32.711,41.986,31.907,68.751,42.278,32.102,426.28
3067,39.787,31.21,70.644,29.995,40.727,33.37,73.989,41.007,33.555,447
3068,40.822,32.374,68.201,27.653,40.108,34.138,71.74,40.344,34.295,456.61
3069,38,29.28,69.329,32.697,41.764,32.329,75.209,42.008,32.501,430.04
3070,40.98,32.555,69.095,27.693,40.012,34.198,73.576,40.228,34.337,458.07
3071,39.48,30.871,70.243,30.322,40.908,33.219,72.371,41.191,33.411,444.11
3072,38.779,30.109,69.993,31.359,41.317,32.763,74.27,41.6,32.957,437.48
3073,38.715,30.04,70.269,31.131,41.354,32.867,74.9,41.59,33.038,436.87
3074,37.974,29.253,70.016,32.681,41.779,32.335,73.769,42.013,32.502,429.79
3075,37.438,28.692,70.537,33.156,42.083,31.912,73.877,42.329,32.083,424.62
3076,40.605,32.127,68.12,27.878,40.239,34.106,73.519,40.485,34.282,454.61
3077,38.957,30.302,68.232,31.174,41.214,32.885,75.698,41.496,33.079,439.18
3078,38.264,29.559,69.038,32.306,41.614,32.37,74.446,41.906,32.567,432.57
3079,37.49,28.746,70.12,33.003,42.053,31.87,73.686,42.329,32.057,425.12
3080,37.531,28.789,69.907,33.115,42.03,32.008,74.541,42.265,32.174,425.52
3081,40.406,31.902,69.446,28.501,40.358,33.846,71.956,40.615,34.018,452.77
3082,37.975,29.253,69.901,32.575,41.779,32.271,73.734,42.038,32.451,429.8
3083,38.743,30.071,67.512,31.191,41.338,32.867,73.683,41.581,33.042,437.14
3084,38.998,30.346,69.393,30.81,41.19,32.882,73.662,41.479,33.078,439.56
3085,37.854,29.126,72.127,32.469,41.848,32.156,71.908,42.116,32.341,428.63
3086,38.094,29.379,72.783,32.078,41.711,32.253,72.377,42.003,32.449,430.94
3087,37.674,28.939,72.89,33.032,41.949,31.959,70.772,42.239,32.154,426.9
3088,38.076,29.36,67.701,31.056,41.721,32.236,69.741,42.014,32.433,430.77
3089,40.727,32.265,68.092,27.619,40.165,34.122,74.3,40.41,34.291,455.74
3090,40.403,31.898,68.506,28.622,40.36,33.718,73.145,40.602,33.869,452.74
3091,38.43,29.736,68.499,30.968,41.518,32.35,71.278,41.837,32.554,434.16
3092,40.582,32.1,70.249,28.004,40.252,33.942,71.819,40.499,34.104,454.39
3093,37.148,28.393,71.559,33.375,42.245,31.796,71.412,42.45,31.942,421.81
3094,37.541,28.8,72.579,33.266,42.025,31.867,71.005,42.313,32.06,425.62
3095,38.023,29.304,70.036,32.248,41.752,32.213,71.537,42.04,32.408,430.26
3096,38.092,29.377,68.957,31.263,41.712,32.224,73.437,42.011,32.424,430.92
3097,39.302,30.677,69.27,30.066,41.012,33.258,73.617,41.257,33.436,442.44
3098,41.68,33.367,71.341,26.263,39.584,34.817,67.52,39.778,34.95,464.48
3099,37.818,29.089,72.145,32.641,41.868,32.175,72.335,42.12,32.351,428.29
3100,42.114,33.879,70.755,24.136,39.316,34.978,68.139,39.377,35.014,468.42
3101,39.837,31.266,68.555,29.28,40.697,33.451,74.829,40.974,33.638,447.47
3102,37.998,29.278,67.329,32.536,41.766,32.393,75.768,41.983,32.55,430.02
3103,40.038,31.489,66.574,29.189,40.578,33.466,71.671,40.844,33.635,449.34
3104,39.167,30.529,71.993,30.745,41.091,32.92,72.08,41.39,33.116,441.16
3105,39.587,30.989,71.278,30.027,40.845,33.191,73.094,41.133,33.378,445.12
3106,39.987,31.432,70.931,29.457,40.608,33.482,71.785,40.881,33.659,448.86
3107,38.362,29.663,68.603,31.384,41.558,32.429,74,41.852,32.627,433.5
3108,40.063,31.517,68.396,28.988,40.563,33.496,72.039,40.829,33.665,449.57
3109,39.418,30.803,66.792,30.681,40.944,33.305,75.414,41.199,33.488,443.53
3110,41.188,32.795,71.629,27.251,39.885,34.256,70.724,40.047,34.353,459.99
3111,41.789,33.495,72.992,25.49,39.517,34.657,68.353,39.572,34.688,465.47
3112,39.446,30.834,71.075,30.034,40.928,33.178,73.591,41.214,33.37,443.79
3113,38.712,30.037,73.067,31.527,41.356,32.583,72.365,41.665,32.784,436.84
3114,38.382,29.684,71.731,32.176,41.546,32.469,75.239,41.834,32.665,433.7
3115,38.911,30.252,70.742,31.56,41.24,32.772,76.034,41.54,32.971,438.74
3116,40.169,31.636,68.889,28.663,40.5,33.65,74.6,40.766,33.826,450.56
3117,40.599,32.12,68.387,28.788,40.242,34.04,73.104,40.492,34.213,454.56
3118,39.909,31.345,71.745,29.528,40.655,33.502,73.096,40.929,33.687,448.13
3119,39.701,31.114,69.975,28.8,40.778,33.219,72.538,41.061,33.397,446.18
3120,38.116,29.402,69.493,32.527,41.699,32.482,72.19,41.914,32.639,431.15
3121,37.811,29.082,71.772,32.808,41.872,31.945,71.568,42.191,32.151,428.23
3122,38.44,29.747,69.369,32.019,41.513,32.475,71.428,41.809,32.674,434.26
3123,39.936,31.375,70.151,28.748,40.639,33.412,67.508,40.912,33.587,448.39
3124,38.098,29.383,71.524,32.073,41.709,32.37,73.537,41.964,32.549,430.98
3125,37.851,29.124,73.27,32.673,41.849,32.225,70.441,42.091,32.396,428.61
3126,38.052,29.335,73.552,31.96,41.735,32.296,72.056,42.004,32.482,430.54
3127,38.006,29.286,68.216,32.08,41.761,32.346,73.925,42,32.516,430.1
3128,37.951,29.228,68.641,32.762,41.793,32.41,72.53,41.987,32.553,429.57
3129,40.015,31.463,71.197,29.459,40.592,33.6,71.624,40.862,33.784,449.12
3130,37.929,29.205,73.038,32.421,41.805,32.302,71.397,42.039,32.469,429.35
3131,38.491,29.801,70.111,30.687,41.483,32.574,71.475,41.763,32.766,434.74
3132,39.487,30.879,70.273,29.492,40.904,33.212,72.5,41.188,33.404,444.18
3133,38.659,29.981,68.84,31.748,41.386,32.786,75.207,41.637,32.965,436.34
3134,38.671,29.994,70.452,31.843,41.379,32.597,73.1,41.683,32.797,436.46
3135,39.406,30.791,69.378,30.411,40.951,33.055,76.143,41.246,33.246,443.42
3136,39.818,31.245,69.233,29.545,40.708,33.498,72.584,40.979,33.686,447.29
3137,38.422,29.727,70.186,31.736,41.523,32.637,73.749,41.766,32.811,434.08
3138,40.667,32.197,70.697,28.233,40.201,33.995,73.451,40.442,34.152,455.18
3139,39.597,31,67.509,29.256,40.839,33.261,72.489,41.124,33.451,445.21
3140,40.29,31.771,71.594,28.356,40.427,33.636,72.595,40.677,33.792,451.69
3141,40.683,32.215,70.339,28.487,40.192,34.029,71.615,40.435,34.19,455.33
3142,39.376,30.758,70.378,30.479,40.969,33.064,74.303,41.263,33.257,443.14
