2483,37.761,29.302,80.675,31.407,42.296,31.85,92.741,42.646,32.047,688.64
2484,37.207,28.722,82.189,32.591,42.61,31.415,93.956,42.979,31.62,680.03
2485,37.048,28.557,81.913,33.19,42.7,31.283,93.949,43.074,31.489,677.53
2486,37.747,29.288,81.695,31.724,42.304,31.855,93.403,42.655,32.053,688.43
2487,37.67,29.207,81.498,31.589,42.348,31.917,93.719,42.701,32.126,687.23
2488,37.985,29.54,81.738,31.434,42.167,32.118,93.793,42.513,32.321,692.11
2489,37.981,29.536,82.155,31.592,42.169,32.089,93.667,42.515,32.289,692.06
2490,37.649,29.184,83.038,32.612,42.36,31.777,94.232,42.715,31.977,686.9
2491,38.213,29.784,84.17,31.604,42.036,32.139,94.193,42.362,32.318,695.64
2492,38.197,29.767,82.308,31.177,42.045,32.22,93.374,42.381,32.413,695.4
2493,37.821,29.367,83.799,32.312,42.261,31.888,94.122,42.609,32.083,689.58
2494,37.774,29.317,83.995,32.376,42.288,31.823,94.118,42.636,32.016,688.85
2495,37.361,28.883,84.158,32.683,42.523,31.598,94.339,42.888,31.806,682.42
2496,37.843,29.39,84.421,32.294,42.249,31.853,94.074,42.591,32.041,689.92
2497,38.179,29.747,83.264,31.426,42.055,32.132,93.193,42.386,32.315,695.11
2498,38.155,29.721,82.677,31.497,42.07,32.043,92.89,42.391,32.216,694.74
2499,37.642,29.177,83.779,32.565,42.364,31.691,93.896,42.714,31.882,686.8
2500,36.733,28.232,82.501,33.351,42.876,31.225,93.982,43.247,31.443,672.59
2501,37.587,29.12,82.006,32.187,42.395,31.723,92.94,42.752,31.923,685.95
2502,36.702,28.2,82.912,33.215,42.894,31.222,94.197,43.263,31.439,672.1
2503,36.457,27.949,82.663,33.332,43.03,30.995,93.832,43.408,31.213,668.23
2504,37.577,29.109,82.145,31.925,42.401,31.779,93.197,42.759,31.985,685.79
2505,38.035,29.593,83.228,31.706,42.138,32.047,93.041,42.477,32.237,692.89
2506,38.229,29.8,83.481,31.489,42.027,32.167,93.216,42.354,32.349,695.89
2507,37.587,29.119,82.765,32.091,42.395,31.796,93.244,42.753,32.002,685.94
2508,37.392,28.915,82.707,32.121,42.506,31.568,92.771,42.869,31.771,682.9
2509,36.87,28.373,83.15,32.753,42.8,31.226,93.056,43.177,31.439,674.74
2510,36.235,27.723,82.536,33.54,43.153,30.598,92.52,43.549,30.808,664.73
2511,37.354,28.875,84.52,32.423,42.527,31.505,93.523,42.891,31.706,682.31
2512,36.648,28.144,83.06,32.897,42.924,31.004,92.838,43.308,31.216,671.25
2513,36.877,28.38,83.365,32.842,42.796,31.007,92.551,43.167,31.2,674.85
2514,35.835,27.319,81.959,34.556,43.373,30.092,91.191,43.77,30.287,658.37
2515,36.681,28.179,83.34,33.463,42.905,31.077,93.044,43.287,31.292,671.77
2516,36.437,27.929,83.361,33.225,43.041,30.773,92.433,43.432,30.982,667.92
2517,37.315,28.835,84.269,32.782,42.549,31.303,92.419,42.897,31.481,681.71
2518,36.568,28.063,82.81,33.594,42.968,30.737,91.93,43.348,30.93,669.99
2519,37.54,29.07,85.757,32.571,42.422,31.574,93.075,42.773,31.762,685.21
2520,36.486,27.979,83.855,33.495,43.014,30.726,91.888,43.4,30.927,668.7
2521,37.298,28.817,86.309,32.6,42.559,31.345,92.747,42.915,31.532,681.45
2522,36.966,28.472,86.111,32.732,42.746,31.202,92.911,43.122,31.408,676.25
2523,36.827,28.328,85.701,33.123,42.824,31.002,92.629,43.2,31.2,674.06
2524,36.399,27.89,84.904,33.71,43.062,30.692,92.234,43.453,30.898,667.32
2525,36.63,28.126,85.655,33.613,42.934,30.989,92.974,43.319,31.202,670.97
2526,36.389,27.88,86.95,33.21,43.068,30.674,92.791,43.458,30.878,667.17
2527,36.674,28.171,86.735,33.438,42.909,31,93.226,43.294,31.211,671.66
2528,36.251,27.739,84.748,33.86,43.144,30.679,92.464,43.539,30.894,664.98
2529,37.298,28.817,85.759,32.723,42.559,31.424,92.578,42.922,31.621,681.44
2530,37.134,28.646,84.576,32.403,42.652,31.431,92.355,43.022,31.642,678.87
2531,36.561,28.055,86.076,33.481,42.972,30.838,92.873,43.359,31.043,669.88
2532,35.812,27.297,85.311,34.025,43.385,30.308,92.473,43.79,30.524,658.02
2533,38.058,29.617,86.096,32.215,42.125,31.836,92.484,42.425,31.987,693.24
2534,37.087,28.598,85.25,32.771,42.678,31.353,92.917,43.051,31.562,678.15
2535,37.146,28.658,85.47,33.064,42.645,31.331,92.557,43.015,31.533,679.06
2536,36.912,28.417,84.187,33.408,42.776,31.187,92.509,43.154,31.395,675.41
2537,38.099,29.662,85.974,31.571,42.101,31.985,92.944,42.423,32.157,693.88
2538,37.491,29.019,85.181,32.299,42.45,31.543,92.462,42.803,31.733,684.45
2539,37.969,29.524,85.368,32,42.176,31.854,92.737,42.499,32.025,691.88
2540,38.02,29.578,85.84,31.924,42.147,31.912,92.842,42.47,32.084,692.66
2541,37.773,29.315,85.575,32.18,42.289,31.737,92.425,42.627,31.917,688.83
2542,37.764,29.306,86.309,32.158,42.294,31.726,92.706,42.632,31.906,688.69
2543,37.831,29.377,85.518,32.152,42.256,31.802,92.392,42.594,31.984,689.73
2544,37.506,29.034,87.084,32.621,42.441,31.491,92.394,42.786,31.671,684.68
2545,36.929,28.434,86.878,33.168,42.767,31.162,92.688,43.143,31.367,675.67
2546,36.745,28.244,86.722,33.659,42.87,31.042,92.929,43.252,31.251,672.78
2547,36.925,28.43,87.344,33.564,42.769,31.089,92.737,43.142,31.286,675.6
2548,37.16,28.673,85.339,32.708,42.637,31.354,92.007,43.007,31.557,679.28
2549,37.694,29.232,86.104,32.379,42.334,31.648,92.117,42.671,31.826,687.61
2550,37.417,28.941,86.508,32.899,42.492,31.412,92.295,42.839,31.593,683.29
2551,36.658,28.155,84.139,33.572,42.918,30.798,91.221,43.293,30.989,671.41
2552,37.609,29.142,85.668,32.644,42.383,31.598,92.116,42.727,31.781,686.28
2553,37.136,28.648,85.333,32.759,42.65,31.307,92.035,43.02,31.508,678.91
2554,36.834,28.336,84.223,33.278,42.82,30.987,91.365,43.194,31.182,674.18
2555,36.639,28.135,83.64,33.207,42.929,30.863,91.162,43.312,31.064,671.1
2556,37.456,28.982,85.441,32.756,42.469,31.377,91.656,42.804,31.546,683.9
2557,36.267,27.755,84.294,33.396,43.135,30.645,91.109,43.53,30.856,665.23
2558,35.866,27.351,84.229,34.076,43.356,30.427,91.561,43.755,30.646,658.88
2559,37.583,29.115,86.745,32.515,42.397,31.58,92.105,42.743,31.764,685.88
2560,37.578,29.11,87.339,32.694,42.4,31.486,91.937,42.731,31.654,685.8
2561,36.997,28.504,86.186,33.103,42.729,31.034,91.382,43.087,31.216,676.73
2562,36.757,28.257,87.249,33.279,42.863,30.883,91.466,43.235,31.073,672.97
2563,35.857,27.341,85.135,34.226,43.361,30.329,90.804,43.765,30.544,658.73
2564,36.703,28.201,87.16,33.224,42.893,30.969,91.396,43.276,31.175,672.12
2565,35.814,27.299,85.242,34.283,43.384,30.388,91.067,43.784,30.607,658.05
2566,36.833,28.334,87.214,33.188,42.821,30.734,90.479,43.155,30.891,674.15
2567,35.408,26.893,85.4,34.946,43.605,30.072,91.05,44.012,30.293,651.57
2568,35.648,27.131,86.272,34.736,43.475,30.197,91.192,43.882,30.414,655.4
2569,38.133,29.698,92.012,32.479,42.082,31.669,91.673,42.309,31.772,694.41
2570,38.118,29.682,91.957,32.673,42.09,31.655,91.949,42.318,31.759,694.18
2571,37.499,29.028,89.703,33.096,42.445,31.346,91.778,42.763,31.503,684.58
2572,37.375,28.897,89.955,32.937,42.516,31.26,91.58,42.844,31.422,682.64
2573,36.958,28.464,89.35,33.553,42.751,31.001,91.342,43.11,31.182,676.12
2574,36.858,28.36,89.09,33.548,42.807,30.916,91.104,43.17,31.099,674.55
2575,37.293,28.812,89.853,33.117,42.562,31.018,90.437,42.85,31.149,681.37
2576,37.157,28.67,90.678,33.351,42.639,31.084,91.265,42.977,31.251,679.24
2577,37.37,28.892,89.696,32.962,42.518,31.287,91.078,42.853,31.454,682.56
2578,36.965,28.471,91.264,33.012,42.747,30.975,91.253,43.101,31.152,676.23
2579,37.06,28.569,90.835,33.022,42.694,31.006,90.896,43.036,31.174,677.71
2580,37.408,28.931,91.635,33.192,42.497,31.084,90.741,42.771,31.208,683.15
2581,36.599,28.094,88.953,33.492,42.951,30.681,90.526,43.32,30.864,670.48
2582,36.62,28.116,88.915,33.561,42.939,30.655,90.125,43.3,30.831,670.81
2583,36.094,27.58,87.304,34.176,43.231,30.379,90.426,43.627,30.58,662.49
2584,36.036,27.522,86.815,34.259,43.263,30.511,90.928,43.662,30.727,661.57
2585,36.378,27.868,89.056,33.626,43.074,30.31,89.862,43.416,30.466,666.98
2586,37.107,28.618,90.107,32.861,42.667,31.02,90.271,43.002,31.183,678.45
2587,37.924,29.475,92.1,32.37,42.202,31.547,90.788,42.459,31.666,691.17
2588,36.22,27.708,88.957,33.827,43.161,30.414,90.336,43.548,30.606,664.49
2589,36.043,27.528,88.435,34.389,43.259,30.32,90.184,43.655,30.519,661.68
2590,35.885,27.369,88.63,34.275,43.346,30.184,89.885,43.746,30.384,659.17
2591,35.686,27.169,87.988,34.632,43.454,30.113,90.276,43.863,30.323,656
2592,35.516,27,87.797,34.585,43.547,29.855,89.661,43.954,30.054,653.29
2593,37.491,29.019,92.029,33.179,42.449,31.225,90.411,42.74,31.361,684.45
2594,37.658,29.194,91.357,33.083,42.354,31.359,90.676,42.635,31.491,687.05
2595,37.279,28.797,91.454,33.108,42.57,31.205,90.834,42.906,31.373,681.15
2596,37.227,28.743,91.233,33.208,42.599,31.139,90.723,42.934,31.304,680.33
2597,37.356,28.877,92.744,32.958,42.526,31.097,90.41,42.819,31.233,682.35
2598,37.007,28.514,91.376,34.029,42.723,30.854,90.259,43.044,31.004,676.89
2599,38.173,29.741,94.87,32.539,42.059,31.495,90.151,42.216,31.559,695.03
2600,37.922,29.473,93.729,32.56,42.204,31.45,90.382,42.429,31.549,691.14
2601,37.279,28.797,91.548,33.303,42.569,31.047,90.386,42.87,31.186,681.15
2602,37.293,28.812,92.998,33.608,42.562,31,90.245,42.845,31.128,681.36
2603,36.982,28.488,91.891,33.35,42.737,30.873,90.051,43.068,31.03,676.49
2604,37.555,29.086,93.716,32.865,42.413,31.162,89.866,42.666,31.273,685.44
2605,37.446,28.972,95.298,32.977,42.475,30.98,89.86,42.705,31.077,683.76
2606,36.778,28.278,93.658,33.376,42.851,30.595,89.764,43.165,30.737,673.3
2607,36.044,27.53,92.2,34.593,43.258,30.031,89.161,43.611,30.19,661.71
2608,35.911,27.395,92.031,34.463,43.331,29.915,88.756,43.688,30.075,659.59
2609,35.946,27.431,90.998,34.501,43.312,30.081,89.243,43.693,30.261,660.14
2610,35.96,27.445,90.884,34.465,43.304,30.076,89.213,43.682,30.253,660.37
2611,35.789,27.273,90.596,34.218,43.398,29.94,84.378,43.781,30.119,657.65
2612,36.009,27.495,91.666,34.257,43.277,29.895,89.052,43.607,30.036,661.15
2613,36.372,27.862,91.609,33.629,43.077,30.273,89.344,43.412,30.423,666.9
2614,36.136,27.623,92.641,33.912,43.207,30.28,89.647,43.588,30.464,663.17
2615,35.345,26.83,89.844,34.99,43.639,29.614,88.836,44.041,29.802,650.55
2616,36.922,28.426,93.905,33.489,42.771,30.768,89.713,43.092,30.916,675.55
2617,37.307,28.826,95.847,33.35,42.554,30.875,89.352,42.796,30.977,681.58
2618,36.566,28.06,94.478,34.473,42.97,30.064,88.747,43.194,30.149,669.95
2619,35.798,27.282,90.977,35.389,43.393,29.644,88.465,43.711,29.776,657.8
2620,36.763,28.262,95.44,34.147,42.86,30.415,89.093,43.128,30.526,673.06
2621,35.233,26.719,90.154,35.14,43.699,29.61,88.956,44.113,29.809,648.76
2622,36.786,28.286,96.519,33.889,42.847,30.13,88.543,43.034,30.196,673.41
2623,36.214,27.701,95.532,34.688,43.165,29.839,88.486,43.425,29.941,664.39
2624,36.556,28.051,96.822,33.888,42.975,30.149,88.909,43.226,30.249,669.81
2625,36.574,28.068,96.312,33.039,42.965,30.241,88.926,43.238,30.353,670.08
2626,36.369,27.86,96.476,34.023,43.079,29.945,84.257,43.325,30.04,666.85
2627,36.911,28.415,97.914,33.944,42.777,30.555,89.378,43.042,30.666,675.38
2628,36.279,27.768,96.583,33.945,43.129,30.41,89.796,43.507,30.595,665.43
2629,36.977,28.483,97.204,33.431,42.74,30.672,89.563,43.02,30.794,676.42
2630,36.985,28.492,99.347,34.29,42.735,30.571,89.191,42.983,30.673,676.55
2631,36.877,28.38,98.616,33.902,42.796,30.559,89.134,43.072,30.678,674.86
2632,37.34,28.861,98.718,33.366,42.535,30.94,89.462,42.786,31.049,682.1
2633,37.091,28.601,99.641,34.42,42.676,30.628,89.201,42.909,30.723,678.2
2634,37.203,28.718,98.705,33.654,42.613,30.825,85.449,42.871,30.936,679.95
2635,36.668,28.165,96.569,33.94,42.913,30.612,89.798,43.256,30.774,671.57
2636,36.62,28.116,98.402,34.824,42.94,30.363,89.129,43.233,30.489,670.81
2637,36.419,27.911,97.042,34.736,43.051,30.307,89.223,43.382,30.456,667.64
2638,36.59,28.085,98.005,34.152,42.957,30.492,89.454,43.291,30.645,670.33
2639,36.206,27.694,97.78,34.957,43.169,30.218,89.406,43.527,30.383,664.27
2640,36.156,27.643,96.105,35.138,43.196,30.21,89.301,43.563,30.381,663.48
2641,38.138,29.703,103.01,32.595,42.079,31.316,85.236,42.205,31.363,694.48
2642,37.285,28.803,101.6,34.046,42.567,30.687,88.983,42.76,30.761,681.23
2643,37.023,28.531,102.32,34.482,42.714,30.463,88.941,42.92,30.542,677.14
2644,36.041,27.527,99.637,35.021,43.26,29.948,85.206,43.595,30.093,661.66
2645,36.518,28.011,100.02,34.592,42.996,30.319,88.997,43.306,30.454,669.2
2646,36.316,27.806,101.54,34.73,43.108,30.064,84.77,43.402,30.186,666.01
2647,36.346,27.836,101.2,34.482,43.091,30.118,87.158,43.392,30.245,666.49
2648,35.943,27.428,99.626,34.798,43.314,30.005,89.068,43.682,30.175,660.09
2649,35.943,27.427,99.888,35.169,43.314,29.927,86.268,43.667,30.083,660.09
2650,35.781,27.265,99.743,35.567,43.402,29.804,84.563,43.763,29.964,657.53
2651,36.406,27.897,102.18,34.537,43.058,30.123,88.703,43.344,30.241,667.43
2652,36.227,27.715,100.04,34.755,43.158,30.084,88.796,43.481,30.224,664.6
2653,36.896,28.399,102.14,34.352,42.786,30.471,84.616,43.031,30.571,675.14
2654,36.589,28.084,101.32,34.571,42.957,30.291,88.722,43.239,30.409,670.31
2655,37.123,28.634,102.14,34.287,42.658,30.621,89.011,42.879,30.709,678.7
2656,36.39,27.881,102.43,34.641,43.067,30.119,84.233,43.356,30.239,667.18
2657,36.893,28.396,104.05,34.515,42.787,30.401,84.786,43.013,30.49,675.1
2658,36.361,27.851,100.38,35.24,43.083,30.159,88.674,43.392,30.291,666.72
2659,36.759,28.259,104.31,34.757,42.862,30.305,85.868,43.099,30.398,673
2660,36.009,27.495,101.29,35.182,43.277,29.936,84.918,43.617,30.084,661.15
2661,35.831,27.315,101.85,35.302,43.375,29.804,84.816,43.725,29.957,658.32
2662,36.067,27.553,101.46,35.349,43.246,29.949,85.043,43.575,30.091,662.07
2663,35.687,27.171,101.2,35.65,43.453,29.711,84.612,43.814,29.87,656.03
2664,36.024,27.509,101.67,35.288,43.269,29.892,84.539,43.595,30.031,661.38
2665,36.923,28.428,106.13,34.297,42.77,30.335,84.085,42.97,30.41,675.58
2666,37.295,28.813,107.26,33.864,42.561,30.535,85,42.72,30.591,681.39
2667,36.656,28.153,104.86,34.508,42.92,30.217,84.504,43.161,30.313,671.38
2668,36.746,28.245,105.51,34.343,42.869,30.248,84.923,43.094,30.335,672.79
2669,36.886,28.39,106.95,34.129,42.791,30.304,84.774,42.992,30.379,675
2670,37.131,28.643,105.52,33.893,42.653,30.548,88.576,42.852,30.625,678.83
2671,37.197,28.711,108.09,34.267,42.616,30.456,85.086,42.781,30.514,679.86
2672,36.957,28.462,108.11,34.483,42.751,30.274,88.372,42.93,30.338,676.1
2673,37.305,28.825,107.55,33.513,42.555,30.62,88.265,42.727,30.683,681.56
2674,36.268,27.756,105.52,35.154,43.135,29.875,87.792,43.39,29.974,665.25
2675,36.058,27.544,104.95,35.198,43.25,29.836,84.421,43.552,29.961,661.93
2676,35.984,27.47,102.77,34.932,43.291,29.904,84.735,43.629,30.051,660.75
2677,36.799,28.3,106.67,34.405,42.84,30.228,84.285,43.045,30.305,673.63
2678,37.015,28.522,108.03,34.386,42.719,30.333,84.734,42.897,30.397,677.01
2679,37.202,28.717,108.81,34.275,42.613,30.432,86.317,42.773,30.488,679.94
2680,36.209,27.697,106.27,34.307,43.167,29.958,84.378,43.462,30.08,664.32
2681,35.633,27.117,102.91,35.495,43.483,29.573,84.412,43.824,29.717,655.16
2682,35.954,27.439,105.22,35.589,43.308,29.683,84.1,43.596,29.798,660.27
2683,36.253,27.741,107.17,35.222,43.143,29.839,84.451,43.392,29.934,665.01
2684,35.587,27.071,104.91,35.765,43.508,29.433,87.676,43.825,29.562,654.43
2685,36.374,27.864,107.08,34.813,43.076,29.929,84.946,43.317,30.021,666.93
2686,36.082,27.568,106.32,35.182,43.237,29.778,84.602,43.517,29.889,662.3
2687,35.854,27.338,106.35,35.416,43.362,29.629,84.363,43.662,29.75,658.68
2688,36.072,27.558,106.69,35.031,43.243,29.766,84.59,43.522,29.877,662.14
2689,36.654,28.151,110.28,34.662,42.92,29.984,83.582,43.106,30.049,671.35
2690,36.203,27.691,109.03,34.748,43.171,29.862,84.516,43.44,29.969,664.22
2691,36.421,27.912,109.15,34.954,43.05,29.953,85.096,43.285,30.042,667.66
2692,36.392,27.883,110.07,34.92,43.066,29.83,84.503,43.277,29.906,667.21
2693,36.08,27.566,108.97,35.042,43.239,29.711,84.931,43.5,29.811,662.27
2694,35.941,27.425,107.43,35.077,43.315,29.719,84.596,43.616,29.841,660.06
2695,36.273,27.761,108.14,34.989,43.132,29.897,84.957,43.392,29.998,665.33
2696,35.714,27.198,106.84,35.89,43.439,29.553,84.761,43.755,29.682,656.45
2697,34.883,26.374,104.29,36.433,43.887,29.137,84.621,44.288,29.316,643.14
2698,35.381,26.866,106.66,35.937,43.619,29.34,84.483,43.964,29.483,651.14
2699,35.379,26.864,106.83,36.079,43.621,29.32,83.729,43.961,29.46,651.1
2700,35.2,26.686,110.25,36.079,43.717,29.101,83.934,44.046,29.231,648.23
2701,35.54,27.024,107.11,36.833,43.533,29.006,84.379,43.755,29.08,653.68
2702,35.655,27.139,109.48,36.206,43.471,29.257,84.365,43.723,29.349,655.52
2703,35.618,27.101,111.04,36.004,43.491,29.388,84.852,43.788,29.504,654.92
2704,35.545,27.029,112.57,36.335,43.531,29.23,84.523,43.805,29.333,653.75
2705,35.784,27.268,111.56,35.674,43.401,29.518,84.522,43.689,29.631,657.57
2706,35.561,27.045,110.36,35.579,43.522,29.447,84.687,43.849,29.581,654.02
2707,35.141,26.628,109.96,35.981,43.749,29.175,84.366,44.109,29.325,647.29
2708,36.126,27.612,112.58,35.308,43.213,29.689,84.444,43.456,29.78,663
2709,35.558,27.041,110.81,36.003,43.524,29.336,84.234,43.823,29.453,653.96
2710,35.805,27.289,109.88,35.516,43.389,29.547,84.843,43.68,29.662,657.9
2711,35.92,27.405,110.04,35.421,43.326,29.607,84.436,43.602,29.714,659.74
2712,35.645,27.128,109.88,35.94,43.477,29.44,84.052,43.781,29.561,655.34
2713,36.244,27.732,112.55,35.402,43.148,29.749,84.182,43.376,29.833,664.87
2714,36.293,27.781,113.12,35.112,43.121,29.773,84.047,43.343,29.854,665.64
2715,35.757,27.241,110.34,35.667,43.415,29.537,84.998,43.716,29.657,657.14
2716,35.316,26.801,110.3,36.376,43.655,29.194,84.442,43.978,29.323,650.1
2717,35.974,27.459,113.97,35.562,43.297,29.541,84.028,43.541,29.631,660.58
2718,35.617,27.101,113.42,35.409,43.491,29.356,83.945,43.78,29.467,654.91
2719,35.785,27.269,113.97,35.438,43.4,29.46,84.152,43.672,29.564,657.58
2720,35.092,26.58,109.09,36.32,43.775,29.212,84.894,44.153,29.374,646.51
2721,34.943,26.433,108.9,36.432,43.855,29.151,84.31,44.249,29.324,644.11
2722,34.9,26.391,110.35,36.752,43.878,28.952,82.859,44.24,29.102,643.42
2723,35.012,26.501,109.59,36.46,43.818,29.13,84.084,44.196,29.292,645.21
2724,35.364,26.849,109.42,36.032,43.629,29.35,84.074,43.979,29.497,650.86
2725,36.019,27.505,114.71,34.997,43.272,29.607,84.097,43.521,29.7,661.31
2726,36.175,27.663,115.11,34.927,43.186,29.697,84.001,43.418,29.782,663.78
2727,37.06,28.569,116.89,34.443,42.693,30.24,84.412,42.854,30.293,677.72
2728,36.213,27.7,114.38,34.912,43.165,29.721,84.016,43.394,29.805,664.38
2729,36.137,27.624,114.2,35.381,43.207,29.616,84.336,43.428,29.696,663.18
2730,36.242,27.731,115.26,35.336,43.149,29.674,83.367,43.359,29.748,664.85
2731,36.108,27.595,115.28,35.405,43.223,29.558,83.844,43.438,29.634,662.72
2732,36.038,27.523,114.15,35.404,43.262,29.617,83.817,43.509,29.71,661.6
2733,35.934,27.418,116.12,35.404,43.319,29.456,81.796,43.551,29.539,659.95
2734,35.894,27.378,117.54,35.658,43.341,29.396,85.292,43.568,29.476,659.32
2735,35.87,27.354,117.65,35.401,43.354,29.442,83.373,43.599,29.532,658.93
2736,35.841,27.325,116.71,35.332,43.369,29.459,83.408,43.626,29.555,658.48
2737,36.612,28.108,118.96,34.73,42.944,29.897,83.764,43.124,29.958,670.69
2738,36.46,27.952,118.01,35.308,43.029,29.747,83.356,43.212,29.808,668.28
2739,36.084,27.57,117.43,35.548,43.237,29.558,82.15,43.457,29.637,662.33
2740,35.862,27.346,117.16,35.346,43.358,29.395,83.031,43.594,29.48,658.8
2741,35.987,27.473,118.29,35.21,43.289,29.477,81.659,43.514,29.557,660.8
2742,35.877,27.361,113.7,35.045,43.35,29.616,82.892,43.64,29.732,659.05
2743,35.792,27.276,114.45,35.498,43.396,29.487,83.04,43.674,29.594,657.69
2744,35.921,27.405,116.19,35.337,43.326,29.475,83.109,43.567,29.563,659.74
2745,35.697,27.181,113.59,35.495,43.448,29.417,83.275,43.732,29.527,656.18
2746,36.57,28.064,116.38,34.938,42.968,29.891,82.93,43.153,29.955,670.02
2747,36.449,27.941,117.04,35.363,43.035,29.806,84.011,43.228,29.873,668.12
2748,36.239,27.727,118.26,35.567,43.151,29.575,82.955,43.344,29.64,664.78
2749,35.871,27.356,118.29,35.657,43.353,29.415,83.337,43.591,29.501,658.96
2750,35.739,27.223,116.58,35.804,43.425,29.37,82.764,43.685,29.466,656.85
2751,36.332,27.822,117.55,35.301,43.099,29.713,83.517,43.299,29.782,666.27
2752,35.995,27.481,119.43,35.733,43.285,29.442,82.892,43.5,29.517,660.93
2753,35.546,27.03,118.46,36.199,43.53,29.159,83.003,43.785,29.251,653.77
2754,36.045,27.531,119.39,35.893,43.258,29.46,82.894,43.466,29.532,661.72
2755,35.737,27.221,120.02,36.093,43.426,29.256,82.907,43.658,29.338,656.82
2756,35.804,27.288,117.98,35.741,43.39,29.445,83.263,43.653,29.544,657.89
2757,35.748,27.231,115.87,35.709,43.421,29.481,83.052,43.708,29.593,656.99
2758,35.923,27.407,120.42,35.944,43.325,29.394,83.003,43.546,29.471,659.77
2759,36.553,28.047,123.19,35.533,42.977,29.762,83.325,43.153,29.819,669.76
2760,34.62,26.117,112.87,37.187,44.027,28.708,82.937,44.395,28.857,638.9
2761,35.784,27.268,117.99,35.818,43.401,29.414,82.803,43.661,29.511,657.56
2762,35.846,27.33,118.82,36.028,43.367,29.397,82.898,43.607,29.484,658.55
2763,36.285,27.774,123.06,35.03,43.126,29.599,83.246,43.315,29.662,665.52
2764,36.225,27.713,120,35.386,43.159,29.641,83.047,43.366,29.713,664.57
2765,35.902,27.387,119.06,35.798,43.336,29.457,82.665,43.577,29.545,659.45
2766,36.292,27.781,122.24,35.312,43.121,29.622,82.848,43.313,29.686,665.64
2767,36.513,28.006,122.51,35.201,42.999,29.786,83.239,43.18,29.846,669.12
