4136,52.009,43.457,40.228,11.332,29.546,40.235,93.248,28.207,39.213,855.54
4137,51.976,43.405,40.378,11.43,29.567,40.204,93.354,28.236,39.188,855.16
4138,52.118,43.628,40.024,11.16,29.474,40.36,93.177,28.105,39.315,856.82
4139,52.145,43.671,39.929,11.305,29.456,40.362,93.469,28.092,39.313,857.13
4140,51.94,43.35,40.333,11.537,29.591,40.132,93.303,28.284,39.126,854.75
4141,51.601,42.825,40.734,11.741,29.814,39.723,94.123,28.62,38.793,850.77
4142,51.655,42.908,40.834,11.783,29.779,39.814,94.02,28.552,38.868,851.41
4143,51.425,42.556,41.06,12.324,29.93,39.481,94.232,28.815,38.598,848.69
4144,51.448,42.591,41.16,12.553,29.915,39.514,94.055,28.789,38.623,848.97
4145,52.166,43.704,39.468,11.533,29.442,40.258,94.797,28.137,39.218,857.38
4146,52.079,43.566,39.504,11.542,29.5,40.137,95.297,28.233,39.121,856.36
4147,51.988,43.424,39.822,11.95,29.56,40.035,95.232,28.32,39.04,855.3
4148,52.125,43.638,39.668,11.824,29.469,40.207,94.938,28.179,39.177,856.89
4149,52.109,43.613,39.598,11.591,29.48,40.198,95.202,28.19,39.17,856.71
4150,52.031,43.491,39.83,11.792,29.532,40.114,95.127,28.262,39.103,855.8
4151,51.987,43.422,39.763,11.622,29.56,40.056,94.977,28.308,39.057,855.29
4152,52.169,43.707,39.6,11.422,29.44,40.293,94.974,28.118,39.248,857.41
4153,52.059,43.534,39.721,11.687,29.513,40.143,95.631,28.237,39.126,856.12
4154,51.799,43.13,40.646,11.62,29.684,39.994,92.798,28.407,39.015,853.09
4155,51.916,43.312,40.439,11.337,29.607,40.151,92.938,28.285,39.146,854.46
4156,52.287,43.894,39.303,11.154,29.362,40.429,95.055,28.004,39.357,858.78
4157,51.696,42.971,40.882,11.813,29.752,39.871,93.068,28.508,38.914,851.88
4158,51.832,43.181,40.503,11.379,29.662,40.028,93.304,28.378,39.042,853.48
4159,52.319,43.945,39.32,11.019,29.341,40.501,94.937,27.956,39.418,859.15
4160,52.16,43.694,39.547,11.327,29.446,40.278,94.991,28.129,39.235,857.31
4161,52.095,43.591,39.661,11.43,29.489,40.197,94.97,28.195,39.17,856.54
4162,52.065,43.544,39.673,11.512,29.509,40.143,95.194,28.234,39.126,856.2
4163,52.187,43.736,39.815,11.192,29.428,40.411,93.188,28.052,39.353,857.62
4164,52.084,43.575,40.03,11.384,29.496,40.295,93.259,28.149,39.258,856.42
4165,52.786,44.693,37.899,10.95,29.03,40.851,96.686,27.6,39.682,864.52
4166,52.867,44.825,37.713,10.867,28.976,40.928,96.665,27.53,39.741,865.46
4167,52.833,44.769,37.813,10.848,28.999,40.916,96.681,27.549,39.734,865.06
4168,51.245,42.282,41.571,12.621,30.048,39.313,93.667,28.967,38.462,846.56
4169,51.586,42.801,40.796,12.382,29.824,39.64,94.417,28.673,38.725,850.59
4170,51.981,43.413,39.809,11.79,29.564,40.198,93.872,28.236,39.181,855.22
4171,52.788,44.696,37.851,11.054,29.029,40.814,96.688,27.619,39.65,864.55
4172,52.892,44.866,37.83,11.026,28.959,40.968,96.639,27.5,39.773,865.75
4173,51.665,42.924,40.755,12.24,29.772,39.765,93.201,28.576,38.826,851.52
4174,52.848,44.794,37.65,10.831,28.988,40.886,96.886,27.559,39.707,865.24
4175,52.076,43.562,39.724,11.579,29.501,40.174,94.497,28.213,39.152,856.33
4176,51.891,43.272,40.063,11.732,29.624,39.965,94.525,28.391,38.984,854.16
4177,52.171,43.71,39.821,11.36,29.439,40.386,93.818,28.071,39.332,857.43
4178,51.873,43.244,40.402,11.598,29.636,40.039,93.636,28.357,39.048,853.95
4179,52.115,43.622,39.788,11.385,29.476,40.279,94.265,28.145,39.24,856.77
4180,51.873,43.245,40.355,11.743,29.636,40.024,94.01,28.364,39.036,853.96
4181,52.02,43.473,39.849,11.54,29.539,40.142,94.162,28.25,39.128,855.67
4182,51.947,43.36,39.928,11.728,29.587,40.036,94.217,28.333,39.041,854.82
4183,52.146,43.672,39.379,11.7,29.455,40.184,95.315,28.185,39.157,857.15
4184,52.128,43.643,39.763,11.68,29.467,40.26,93.633,28.149,39.223,856.93
4185,51.979,43.41,39.818,11.751,29.566,40.044,94.357,28.318,39.047,855.2
4186,52.051,43.522,39.585,11.61,29.518,40.101,94.669,28.263,39.092,856.03
4187,52.027,43.485,39.995,11.691,29.534,40.163,94.115,28.237,39.146,855.76
4188,51.906,43.296,40.166,11.697,29.614,40.021,93.895,28.354,39.031,854.35
4189,53.138,45.269,37.253,10.424,28.794,41.299,96.833,27.24,40.039,868.55
4190,52.517,44.26,39.099,10.942,29.209,40.772,93.834,27.748,39.644,861.43
4191,52.54,44.296,38.841,10.735,29.194,40.765,93.983,27.741,39.634,861.7
4192,51.981,43.413,40.369,11.597,29.564,40.202,93.234,28.234,39.186,855.22
4193,51.85,43.209,40.529,11.874,29.651,40.012,93.31,28.379,39.027,853.69
4194,52.539,44.295,38.553,11.321,29.195,40.582,96.121,27.832,39.47,861.69
4195,51.927,43.328,40.263,11.826,29.6,40.072,93.481,28.32,39.073,854.58
4196,52.708,44.567,38.353,11.097,29.082,40.822,95.909,27.645,39.664,863.64
4197,52.854,44.803,37.942,11.118,28.985,40.919,96.311,27.54,39.734,865.3
4198,52.567,44.341,38.252,11.308,29.176,40.707,95.451,27.757,39.576,862.02
4199,51.416,42.542,41.208,12.746,29.936,39.459,93.969,28.831,38.58,848.58
4200,52.741,44.621,38.055,11.165,29.06,40.77,96.298,27.659,39.616,864.02
4201,52.65,44.473,38.525,11.176,29.121,40.798,94.597,27.68,39.648,862.97
4202,52.339,43.976,39.262,11.533,29.328,40.468,93.772,27.965,39.387,859.38
4203,52.295,43.906,39.646,11.743,29.357,40.483,93.788,27.974,39.405,858.87
4204,52.341,43.98,39.438,11.439,29.326,40.539,93.502,27.929,39.451,859.4
4205,52.419,44.103,39.407,11.32,29.275,40.656,93.766,27.843,39.549,860.3
4206,52.89,44.863,38.233,10.678,28.96,41.172,94.288,27.407,39.963,865.72
4207,52.022,43.477,40.108,11.892,29.537,40.159,93.949,28.241,39.142,855.7
4208,52.808,44.728,38.555,10.959,29.016,41.083,94.343,27.483,39.892,864.78
4209,52.434,44.128,39.388,11.183,29.264,40.688,93.875,27.821,39.578,860.48
4210,53.152,45.291,37.646,10.368,28.785,41.466,94.733,27.163,40.197,868.71
4211,53.079,45.172,37.855,10.687,28.834,41.358,94.743,27.241,40.106,867.88
4212,52.562,44.333,39.007,11.411,29.179,40.747,94.173,27.739,39.613,861.96
4213,52.926,44.921,38.362,10.931,28.937,41.236,93.928,27.364,40.019,866.13
4214,52.982,45.011,37.878,10.698,28.899,41.203,94.493,27.351,39.975,866.76
4215,53.15,45.287,37.625,10.424,28.787,41.46,94.275,27.166,40.192,868.68
4216,51.961,43.382,40.196,11.852,29.577,40.112,93.345,28.287,39.106,854.99
4217,52.096,43.593,39.937,11.826,29.488,40.241,93.541,28.171,39.209,856.56
4218,51.309,42.379,41.386,12.781,30.006,39.36,94.132,28.921,38.5,847.32
4219,52.271,43.869,39.633,11.583,29.372,40.466,93.572,27.992,39.393,858.59
4220,52.289,43.897,39.594,11.644,29.361,40.476,93.629,27.98,39.399,858.8
4221,51.281,42.337,41.367,12.968,30.024,39.304,94.082,28.964,38.457,846.99
4222,52.037,43.501,40.085,12.017,29.527,40.177,93.178,28.226,39.156,855.88
4223,52.011,43.46,40.336,12,29.544,40.211,93.207,28.219,39.19,855.57
4224,52.496,44.227,39.138,11.463,29.223,40.684,93.915,27.797,39.563,861.2
4225,52.726,44.596,38.372,10.98,29.07,40.903,94.123,27.598,39.735,863.84
4226,52.328,43.959,39.239,11.491,29.335,40.443,94.443,27.982,39.366,859.26
4227,52.75,44.635,38.054,11.093,29.054,40.8,96.227,27.641,39.64,864.12
4228,52.599,44.392,38.785,11.217,29.155,40.777,94.097,27.71,39.636,862.38
4229,52.712,44.573,38.29,11.134,29.08,40.814,95.803,27.647,39.656,863.67
4230,52.343,43.982,39.186,11.551,29.325,40.434,94.872,27.981,39.357,859.42
4231,52.882,44.848,37.789,11.04,28.966,40.939,96.224,27.519,39.749,865.62
4232,52.762,44.655,38.277,11.081,29.046,40.904,94.311,27.583,39.731,864.26
4233,52.216,43.782,39.129,11.727,29.409,40.21,95.593,28.148,39.177,857.96
4234,52.907,44.889,38.031,10.959,28.95,41.084,94.858,27.438,39.875,865.91
4235,52.901,44.879,38.164,10.999,28.953,41.109,94.731,27.429,39.9,865.84
4236,52.831,44.767,38.368,11.048,29,41.059,94.399,27.482,39.864,865.05
4237,53.126,45.248,37.823,10.728,28.803,41.436,94.705,27.187,40.173,868.41
4238,53.383,45.673,37.236,10.279,28.63,41.769,94.227,26.931,40.449,871.32
4239,52.587,44.373,38.811,11.434,29.162,40.725,95.486,27.74,39.59,862.25
4240,52.384,44.048,39.493,11.488,29.298,40.604,93.937,27.881,39.506,859.9
4241,52.633,44.446,38.393,11.028,29.132,40.741,95.514,27.715,39.599,862.77
4242,52.446,44.147,39.224,11.341,29.256,40.647,94.412,27.835,39.537,860.62
4243,52.518,44.261,39.015,11.44,29.209,40.678,94.674,27.791,39.556,861.44
4244,52.224,43.794,39.464,11.845,29.404,40.3,94.935,28.095,39.25,858.04
4245,53.204,45.376,37.236,10.857,28.751,41.34,96.242,27.193,40.067,869.29
4246,52.684,44.528,38.657,11.588,29.098,40.821,94.842,27.655,39.665,863.36
4247,52.841,44.783,38.147,11.357,28.993,40.95,95.654,27.529,39.762,865.16
4248,52.338,43.975,39.225,11.825,29.328,40.417,95.387,27.992,39.343,859.37
4249,52.967,44.987,37.824,10.957,28.909,41.122,95.657,27.395,39.902,866.6
4250,52.747,44.63,38.008,11.155,29.056,40.79,96.09,27.647,39.633,864.08
4251,52.763,44.656,38.162,11.255,29.045,40.84,95.507,27.615,39.674,864.27
4252,52.176,43.719,39.485,11.842,29.435,40.238,94.777,28.145,39.201,857.49
4253,52.919,44.909,37.901,11.039,28.941,41.045,95.542,27.451,39.838,866.05
4254,52.334,43.969,39.18,11.801,29.331,40.396,94.984,28.004,39.325,859.32
4255,37.699,26.232,58.493,33.308,37.979,29.52,109.33,37.979,29.52,663.84
4256,52.957,44.971,37.941,11.029,28.916,41.126,94.808,27.397,39.907,866.48
4257,52.932,44.93,38.059,11.071,28.933,41.124,94.683,27.409,39.909,866.19
4258,52.683,44.527,38.577,11.572,29.099,40.795,94.942,27.668,39.642,863.35
4259,52.56,44.329,38.592,11.714,29.181,40.572,95.804,27.831,39.461,861.93
4260,53.033,45.096,37.887,10.905,28.865,41.267,94.684,27.301,40.026,867.35
4261,52.481,44.202,38.706,11.525,29.233,40.538,95.509,27.876,39.437,861.02
4262,52.403,44.079,38.82,11.565,29.285,40.435,95.357,27.959,39.354,860.12
4263,52.843,44.785,37.719,10.921,28.992,40.904,96.154,27.552,39.722,865.18
4264,52.868,44.826,37.81,10.986,28.976,40.957,96.08,27.515,39.766,865.46
4265,52.88,44.846,37.822,10.956,28.967,40.976,96.071,27.5,39.782,865.61
4266,52.978,45.006,37.556,10.645,28.902,41.115,96.057,27.393,39.894,866.73
4267,52.963,44.981,37.722,10.826,28.912,41.092,96.063,27.41,39.875,866.55
4268,52.469,44.183,39.052,11.574,29.241,40.595,95.055,27.851,39.487,860.88
4269,52.418,44.102,38.851,11.436,29.275,40.483,95.237,27.928,39.394,860.29
4270,53.114,45.228,37.414,10.615,28.811,41.279,95.996,27.259,40.024,868.27
4271,52.526,44.275,38.616,11.167,29.203,40.621,95.261,27.816,39.504,861.54
4272,52.527,44.277,38.601,11.343,29.202,40.585,95.415,27.835,39.473,861.56
4273,53.196,45.363,37.053,10.652,28.756,41.287,96.715,27.221,40.021,869.2
4274,52.99,45.025,37.877,11.023,28.894,41.162,95.783,27.366,39.935,866.86
4275,52.982,45.013,37.891,11.052,28.899,41.157,95.917,27.372,39.932,866.77
4276,53.105,45.213,37.612,11.081,28.817,41.254,96.197,27.275,40.003,868.17
4277,53.163,45.309,37.477,11.083,28.778,41.299,96.183,27.229,40.035,868.83
4278,53.206,45.38,37.236,11.069,28.749,41.291,96.755,27.216,40.023,869.32
4279,53.099,45.204,37.48,11.122,28.821,41.188,96.581,27.309,39.944,868.11
4280,52.506,44.243,39.006,11.736,29.216,40.63,94.65,27.819,39.514,861.31
4281,53.157,45.299,37.182,10.92,28.782,41.223,96.596,27.269,39.969,868.76
4282,53.057,45.135,37.684,11.099,28.849,41.207,96.126,27.317,39.967,867.63
4283,52.981,45.01,37.785,11.103,28.9,41.095,95.523,27.402,39.875,866.76
4284,52.968,44.989,37.435,10.982,28.908,40.975,96.55,27.468,39.773,866.61
4285,52.68,44.522,38.498,11.312,29.101,40.82,95.139,27.657,39.665,863.31
4286,53.016,45.068,37.598,10.943,28.876,41.128,96.053,27.372,39.901,867.16
4287,53.06,45.139,37.362,10.996,28.847,41.105,96.529,27.366,39.877,867.65
4288,52.985,45.016,37.551,11.051,28.897,41.036,96.239,27.43,39.824,866.8
4289,53.132,45.257,37.186,10.872,28.799,41.187,96.284,27.297,39.94,868.47
4290,53.089,45.187,37.187,10.992,28.828,41.087,96.755,27.365,39.86,867.98
4291,53.011,45.06,37.516,11.261,28.88,41.031,96.403,27.423,39.818,867.1
4292,52.899,44.877,37.711,11.403,28.955,40.893,96.505,27.537,39.709,865.82
4293,52.762,44.655,37.906,11.449,29.046,40.729,96.424,27.675,39.581,864.26
4294,52.908,44.891,37.888,11.143,28.949,41.001,95.65,27.477,39.801,865.92
4295,52.985,45.017,37.585,11.026,28.897,41.053,96.178,27.421,39.838,866.81
4296,52.909,44.894,37.457,11.046,28.948,40.993,96.164,27.481,39.793,865.94
4297,53.578,46,36.254,10.695,28.499,41.641,97.89,26.893,40.288,873.53
4298,53.567,45.982,36.204,10.683,28.506,41.593,98.012,26.921,40.247,873.4
4299,53.966,46.657,35.505,10.272,28.237,42.106,98.082,26.508,40.648,877.86
4300,53.079,45.171,37.467,11.186,28.834,41.135,96.205,27.343,39.9,867.88
4301,53.848,46.457,35.597,10.455,28.316,41.874,98.46,26.668,40.459,876.55
4302,53.874,46.501,35.608,10.33,28.299,41.963,98.428,26.614,40.534,876.84
4303,53.015,45.065,37.578,11.043,28.877,41.091,96.346,27.391,39.868,867.14
4304,53.927,46.591,35.442,10.084,28.263,42.056,98.06,26.548,40.609,877.43
4305,53.75,46.289,35.86,10.218,28.383,41.892,97.874,26.702,40.488,875.45
4306,53.537,45.931,36.355,10.495,28.526,41.641,97.2,26.91,40.292,873.06
4307,53.608,46.051,36.142,10.436,28.478,41.695,97.375,26.854,40.331,873.86
4308,54.005,46.725,35.18,10.107,28.21,42.07,98.578,26.508,40.61,878.3
4309,53.225,45.411,37.024,10.888,28.736,41.285,96.878,27.211,40.016,869.53
4310,54.179,47.025,34.874,9.9672,28.092,42.311,98.635,26.32,40.799,880.24
4311,53.474,45.825,36.51,10.762,28.569,41.537,97.249,26.986,40.209,872.35
4312,53.231,45.422,37.012,10.881,28.732,41.286,96.907,27.208,40.017,869.6
4313,53.33,45.586,36.739,10.643,28.666,41.401,96.998,27.111,40.106,870.72
4314,53.495,45.861,36.451,10.487,28.555,41.613,97.079,26.941,40.273,872.59
4315,53.289,45.518,37.004,10.923,28.693,41.363,97.083,27.147,40.077,870.26
4316,53.264,45.476,37.006,10.699,28.71,41.383,96.559,27.147,40.098,869.98
4317,53.051,45.125,37.347,10.923,28.853,41.105,96.485,27.37,39.877,867.56
4318,53.288,45.516,36.967,10.823,28.694,41.386,96.831,27.136,40.098,870.25
4319,53.444,45.774,36.648,10.716,28.59,41.555,97.022,26.99,40.228,872.01
4320,53.529,45.917,36.332,10.584,28.532,41.594,97.325,26.936,40.253,872.96
4321,53.468,45.815,36.598,10.695,28.573,41.567,96.79,26.974,40.236,872.28
4322,54.026,46.761,35.165,10.089,28.196,42.128,98.48,26.472,40.658,878.54
4323,53.865,46.486,35.371,10.239,28.305,41.894,98.636,26.652,40.474,876.74
4324,53.952,46.634,35.41,10.31,28.246,42.028,97.975,26.551,40.58,877.71
4325,53.847,46.455,35.338,10.299,28.317,41.931,98.403,26.641,40.509,876.54
4326,54.029,46.765,35.156,10.223,28.194,42.072,98.537,26.497,40.609,878.57
4327,53.366,45.646,36.981,10.891,28.641,41.502,95.714,27.048,40.191,871.13
4328,54.059,46.817,35.074,10.272,28.174,42.07,99.019,26.486,40.604,878.9
4329,54.088,46.867,35.178,10.292,28.154,42.17,98.814,26.425,40.687,879.22
4330,54.191,47.046,34.864,10.112,28.084,42.261,98.876,26.338,40.752,880.37
4331,54.105,46.896,35.18,10.283,28.143,42.21,98.601,26.399,40.72,879.41
4332,54.109,46.904,35.062,10.202,28.139,42.18,98.89,26.411,40.693,879.46
4333,53.506,45.879,36.836,10.792,28.547,41.723,95.798,26.887,40.373,872.71
4334,53.347,45.613,37.101,10.928,28.655,41.512,96.045,27.052,40.203,870.91
4335,53.176,45.33,37.443,11.106,28.77,41.309,95.898,27.219,40.043,868.97
4336,52.777,44.679,38.368,11.611,29.036,40.882,95.104,27.588,39.709,864.43
4337,53.072,45.159,37.674,11.293,28.839,41.186,95.966,27.321,39.946,867.79
4338,52.977,45.004,37.82,11.301,28.903,41.073,95.899,27.414,39.856,866.71
4339,52.659,44.489,38.436,11.585,29.115,40.728,95.238,27.712,39.586,863.07
4340,54.076,46.847,35.082,10.199,28.162,42.147,98.835,26.441,40.668,879.09
4341,54.983,48.443,33.187,9.1351,27.543,43.462,98.338,25.457,41.72,889.07
4342,53.069,45.155,37.526,11.221,28.841,41.14,96.448,27.345,39.905,867.76
4343,52.858,44.811,38.214,11.562,28.982,40.967,95.519,27.514,39.776,865.36
4344,53.136,45.264,37.408,11.254,28.796,41.194,96.593,27.292,39.946,868.52
4345,53.477,45.831,36.668,10.719,28.567,41.614,96.355,26.948,40.276,872.39
4346,53.848,46.455,35.637,10.433,28.317,41.911,98.321,26.651,40.491,876.54
4347,53.664,46.144,36.348,10.511,28.441,41.859,96.286,26.755,40.473,874.49
4348,53.965,46.657,35.365,10.273,28.237,42.047,98.768,26.536,40.595,877.86
4349,54.172,47.012,34.912,10.101,28.097,42.29,98.984,26.333,40.781,880.15
4350,53.258,45.466,37.286,11.019,28.714,41.41,95.485,27.137,40.123,869.91
4351,53.144,45.277,37.509,11.237,28.791,41.259,95.446,27.256,40.002,868.61
4352,53.17,45.321,37.538,11.39,28.773,41.282,95.026,27.234,40.02,868.91
4353,53.385,45.676,36.922,11.034,28.629,41.492,95.53,27.045,40.18,871.34
4354,53.633,46.093,36.194,10.714,28.462,41.711,97.131,26.836,40.342,874.14
4355,53.787,46.353,36.056,10.283,28.358,42.049,95.791,26.616,40.629,875.87
4356,53.231,45.422,36.916,11.051,28.732,41.222,96.836,27.241,39.963,869.6
4357,53.299,45.533,37.002,10.979,28.687,41.392,96.708,27.129,40.101,870.37
4358,53.216,45.397,37.058,10.972,28.742,41.274,96.714,27.22,40.008,869.43
4359,53.812,46.395,35.774,10.43,28.341,41.921,97.623,26.661,40.505,876.14
4360,53.275,45.493,36.956,11.041,28.703,41.312,96.724,27.178,40.035,870.09
4361,53.614,46.06,36.208,10.739,28.475,41.66,97.216,26.869,40.3,873.93
4362,53.41,45.719,36.598,10.972,28.612,41.418,96.724,27.071,40.113,871.63
4363,53.683,46.176,36.119,10.781,28.428,41.731,96.844,26.806,40.354,874.7
4364,54.11,46.905,35.121,10.348,28.139,42.171,97.816,26.415,40.685,879.47
4365,53.445,45.776,36.64,11.166,28.589,41.44,96.822,27.047,40.129,872.02
4366,53.999,46.714,35.442,10.591,28.214,42.04,97.858,26.525,40.585,878.23
4367,54.06,46.82,35.164,10.352,28.173,42.091,98.159,26.475,40.621,878.92
4368,53.748,46.287,35.984,10.691,28.384,41.812,96.892,26.74,40.417,875.43
4369,53.912,46.565,35.902,10.585,28.273,42.119,96.659,26.527,40.669,877.26
4370,54.479,47.547,34.452,10.007,27.888,42.661,98.831,26.027,41.065,883.55
4371,54.532,47.641,34.349,10.055,27.852,42.68,99.042,25.994,41.073,884.14
4372,54.272,47.185,34.617,10.106,28.029,42.332,98.889,26.27,40.803,881.26
4373,54.361,47.34,34.49,10.004,27.968,42.457,99.076,26.172,40.901,882.25
4374,54.287,47.211,34.705,10.065,28.019,42.399,98.888,26.232,40.861,881.42
4375,54.183,47.032,34.885,10.038,28.089,42.314,98.646,26.316,40.801,880.28
4376,54.208,47.074,34.682,9.9635,28.073,42.27,99.244,26.326,40.758,880.55
4377,54.192,47.047,34.803,10.02,28.083,42.278,98.818,26.329,40.767,880.38
4378,54.213,47.082,34.749,10.117,28.069,42.271,99.268,26.324,40.758,880.61
4379,54.267,47.177,34.614,9.9675,28.032,42.362,99.074,26.257,40.831,881.21
4380,54.406,47.419,34.292,9.7517,27.938,42.544,99.008,26.112,40.972,882.74
4381,53.41,45.719,36.935,10.997,28.612,41.568,96.485,26.998,40.245,871.63
4382,53.551,45.954,36.191,10.702,28.517,41.57,97.057,26.939,40.229,873.21
4383,53.695,46.196,36.025,10.636,28.42,41.754,97.138,26.79,40.373,874.83
4384,54.276,47.192,34.619,10.159,28.026,42.292,99.05,26.287,40.768,881.31
4385,54.134,46.947,35.081,10.327,28.123,42.231,98.365,26.377,40.734,879.74
4386,54.126,46.933,34.875,10.337,28.128,42.116,98.572,26.435,40.636,879.65
4387,53.739,46.271,35.737,10.625,28.39,41.71,97.212,26.795,40.331,875.33
4388,53.576,45.996,36.205,10.864,28.5,41.584,97.617,26.922,40.239,873.5
4389,55.368,49.143,32.293,9.0238,27.278,43.81,99.526,25.117,41.951,893.23
4390,53.817,46.404,35.716,10.569,28.337,41.864,97.065,26.686,40.454,876.21
4391,54.063,46.825,35.381,10.193,28.171,42.292,96.059,26.382,40.803,878.95
4392,53.747,46.285,35.957,10.668,28.385,41.81,96.893,26.741,40.415,875.42
4393,53.915,46.571,35.584,10.522,28.271,42.019,97.815,26.57,40.577,877.3
4394,53.687,46.184,36.089,10.757,28.425,41.761,97.55,26.79,40.38,874.75
4395,53.974,46.671,35.464,10.397,28.232,42.094,97.536,26.51,40.636,877.95
4396,53.549,45.952,36.285,10.638,28.518,41.626,97.001,26.912,40.278,873.2
4397,53.589,46.019,36.277,10.502,28.491,41.724,96.07,26.849,40.36,873.65
4398,54.038,46.782,34.984,10.044,28.188,42.08,98.241,26.489,40.614,878.67
4399,53.914,46.57,35.336,10.275,28.272,41.953,98.047,26.603,40.519,877.29
4400,53.476,45.829,36.593,10.764,28.568,41.579,96.316,26.965,40.246,872.37
4401,53.175,45.33,37.398,11.167,28.77,41.309,95.426,27.219,40.043,868.97
4402,53.504,45.875,36.588,10.786,28.549,41.639,95.929,26.925,40.296,872.68
4403,52.989,45.023,37.794,11.523,28.895,41.058,95.386,27.417,39.843,866.84
4404,53.809,46.39,35.87,10.547,28.343,41.923,96.973,26.661,40.507,876.12
4405,54.256,47.157,35.097,10.319,28.04,42.47,97.225,26.215,40.932,881.08
4406,54.221,47.096,35.012,10.069,28.064,42.441,96.515,26.244,40.912,880.7
4407,53.162,45.307,37.13,11.383,28.779,41.173,96.499,27.293,39.926,868.82
4408,53.294,45.525,37.049,11.345,28.69,41.308,96.683,27.173,40.03,870.31
4409,54.254,47.155,34.837,10.249,28.041,42.328,97.857,26.279,40.803,881.07
4410,53.279,45.5,37.011,11.143,28.7,41.313,95.634,27.176,40.035,870.14
4411,53.308,45.549,36.968,11.166,28.681,41.343,96.467,27.149,40.058,870.47
4412,53.207,45.382,37.147,11.265,28.748,41.225,95.745,27.248,39.967,869.33
4413,54.315,47.26,34.554,10.003,28,42.395,97.781,26.221,40.853,881.74
4414,54.048,46.798,35.35,10.359,28.181,42.161,97.214,26.447,40.684,878.78
4415,54.234,47.119,35.001,10.29,28.055,42.363,97.316,26.272,40.837,880.84
4416,54.422,47.447,34.368,10.203,27.927,42.436,99.152,26.156,40.874,882.92
4417,54.073,46.842,35.46,10.594,28.164,42.215,97.631,26.411,40.729,879.06
4418,54.17,47.008,35.215,10.456,28.098,42.306,97.813,26.326,40.796,880.13
4419,54.058,46.815,35.264,10.476,28.175,42.117,97.893,26.463,40.644,878.89
