4151,39.84,27.434,74.603,24.097,35.704,28.932,76.839,35.915,29.042,795.78
4152,39.997,27.587,74.486,23.915,35.623,29.016,76.682,35.815,29.115,798.39
4153,37.814,25.517,72.303,25.838,36.735,27.266,74.723,37,27.383,761.55
4154,39.135,26.754,73.048,24.152,36.068,28.234,74.561,36.266,28.324,783.98
4155,39.058,26.681,75.707,25.317,36.108,28.408,76.728,36.371,28.547,782.69
4156,38.567,26.217,76.955,25.718,36.357,27.99,76.156,36.63,28.126,774.39
4157,39.555,27.158,76.172,24.473,35.852,28.799,76.779,36.099,28.933,791.03
4158,39.708,27.306,72.968,23.907,35.773,28.871,77.038,36.002,28.994,793.58
4159,39.355,26.965,74.139,24.89,35.955,28.573,76.614,36.192,28.695,787.67
4160,39.222,26.838,76.184,25.068,36.023,28.572,77.178,36.29,28.716,785.45
4161,38.858,26.491,77.066,25.206,36.21,28.257,76.556,36.481,28.398,779.31
4162,38.863,26.496,74.788,24.704,36.207,28.256,76.245,36.478,28.396,779.39
4163,39.689,27.287,74.405,24.218,35.783,28.948,77.567,36.036,29.09,793.25
4164,40.205,27.791,74.118,23.122,35.514,29.289,76.621,35.733,29.412,801.84
4165,39.244,26.859,74.467,24.431,36.012,28.319,75.521,36.205,28.408,785.81
4166,39.836,27.43,75.812,24.086,35.706,28.991,77.098,35.936,29.116,795.71
4167,39.411,27.019,73.815,24.268,35.926,28.631,76.123,36.164,28.755,788.62
4168,39.431,27.039,72.674,23.478,35.916,28.535,75.452,36.12,28.634,788.96
4169,39.795,27.39,73.841,23.972,35.728,28.949,76.714,35.956,29.072,795.03
4170,40.143,27.73,74.887,23.402,35.546,29.227,76.492,35.764,29.347,800.81
4171,40.065,27.653,74.562,23.505,35.587,29.084,76.211,35.781,29.185,799.51
4172,40.406,27.989,74.188,23.039,35.408,29.405,76.784,35.606,29.514,805.16
4173,39.795,27.39,74.417,24.055,35.728,29.008,77.276,35.972,29.145,795.03
4174,39.901,27.493,74.576,24.02,35.673,29.062,77.255,35.906,29.191,796.78
4175,39.188,26.805,74.193,23.888,36.041,28.304,75.854,36.244,28.398,784.87
4176,40.262,27.848,74.42,23.439,35.484,29.302,76.381,35.691,29.416,802.79
4177,38.699,26.341,73.823,25.657,36.291,27.962,75.432,36.525,28.071,776.63
4178,39.622,27.222,76.188,24.49,35.818,28.735,75.794,36.029,28.842,792.14
4179,39.786,27.382,75.283,24.246,35.732,28.877,76.142,35.941,28.984,794.88
4180,40.21,27.796,73.92,23.96,35.511,29.247,77.463,35.716,29.358,801.92
4181,40.387,27.971,74.217,23.587,35.418,29.359,77.219,35.606,29.461,804.85
4182,40.086,27.674,74.216,23.681,35.576,29.11,77.016,35.772,29.213,799.87
4183,39.93,27.522,74.887,24.151,35.657,28.972,77.096,35.855,29.073,797.28
4184,39.877,27.47,75.23,24.481,35.685,28.998,77.032,35.906,29.117,796.39
4185,40.117,27.704,74.209,24.09,35.56,29.182,76.957,35.771,29.297,800.37
4186,39.752,27.348,73.724,24.291,35.75,28.814,76.125,35.949,28.914,794.31
4187,39.823,27.417,74.134,24.498,35.713,28.911,76.795,35.923,29.02,795.49
4188,42.195,29.808,70.901,20.683,34.45,30.645,78.06,34.475,30.658,834.29
4189,41.962,29.567,69.646,20.77,34.577,30.532,78.642,34.66,30.579,830.55
4190,39.831,27.425,74.178,24.451,35.709,28.929,77.146,35.922,29.04,795.62
4191,39.935,27.526,74.196,24.082,35.655,29.083,76.965,35.886,29.21,797.35
4192,39.927,27.519,74.23,23.77,35.659,28.983,76.554,35.861,29.087,797.22
4193,40.607,28.189,73.091,22.975,35.302,29.548,77.524,35.487,29.65,808.48
4194,40.332,27.917,73.833,23.859,35.447,29.312,77.294,35.636,29.413,803.94
4195,40.092,27.68,74.098,24.156,35.573,29.155,77.046,35.782,29.268,799.96
4196,40.004,27.594,73.958,24.129,35.619,29.121,77.265,35.842,29.244,798.51
4197,42.369,29.991,69.26,20.528,34.355,30.794,78.606,34.375,30.804,837.08
4198,40.287,27.872,73.614,23.482,35.471,29.33,77.203,35.68,29.446,803.19
4199,39.846,27.44,74.351,24.185,35.701,29.038,77.132,35.941,29.172,795.88
4200,40,27.59,75.068,23.744,35.621,29.006,76.189,35.809,29.101,798.43
4201,39.931,27.522,72.961,23.935,35.657,28.964,76.914,35.852,29.063,797.29
4202,40.279,27.864,72.568,23.644,35.475,29.267,77.526,35.665,29.368,803.06
4203,40.229,27.815,72.284,23.62,35.501,29.256,77.155,35.703,29.365,802.23
4204,40.305,27.889,72.68,23.267,35.462,29.298,77.003,35.654,29.402,803.49
4205,39.98,27.571,72.325,23.544,35.631,29.004,76.67,35.824,29.103,798.11
4206,39.992,27.582,71.869,23.404,35.625,29.074,76.488,35.838,29.188,798.3
4207,39.609,27.21,71.682,24.149,35.824,28.773,77.007,36.051,28.892,791.92
4208,39.596,27.197,72.157,24.063,35.831,28.726,76.553,36.047,28.836,791.71
4209,39.92,27.512,73.677,23.655,35.663,29.036,76.643,35.883,29.155,797.11
4210,39.577,27.179,72.445,23.998,35.841,28.702,76.502,36.055,28.81,791.39
4211,38.596,26.245,76.56,26.285,36.342,28.1,75.574,36.632,28.252,774.89
4212,39.785,27.38,74.082,24.112,35.733,28.928,77.098,35.958,29.048,794.85
4213,39.801,27.396,73.527,24.537,35.725,28.907,77.274,35.939,29.02,795.13
4214,39.586,27.187,73.463,24.989,35.836,28.768,77.037,36.068,28.89,791.53
4215,39.822,27.416,74.253,24.487,35.714,28.917,77.416,35.925,29.028,795.47
4216,40.673,28.254,73.089,23.508,35.268,29.546,77.773,35.429,29.632,809.55
4217,40.532,28.114,73.489,23.59,35.342,29.374,77.498,35.486,29.446,807.23
4218,40.087,27.675,73.458,23.842,35.576,29.04,77.167,35.748,29.126,799.87
4219,40.288,27.873,73.269,23.477,35.47,29.263,77.782,35.656,29.361,803.21
4220,40.612,28.194,72.523,23.399,35.3,29.544,77.79,35.481,29.644,808.56
4221,40.694,28.276,73.727,23.331,35.256,29.549,77.875,35.411,29.631,809.9
4222,40.358,27.942,73.708,23.53,35.434,29.286,77.557,35.605,29.375,804.37
4223,40.376,27.96,72.62,23.485,35.424,29.248,77.343,35.574,29.323,804.67
4224,40.805,28.387,72.452,23.285,35.198,29.648,77.896,35.352,29.731,811.73
4225,39.934,27.525,72.961,24.494,35.656,29.087,77.89,35.887,29.215,797.34
4226,38.782,26.42,75.145,26.342,36.248,28.31,77.355,36.543,28.473,778.03
4227,39.138,26.757,73.97,25.19,36.067,28.517,77.29,36.338,28.665,784.02
4228,41.927,29.53,69.352,21.4,34.596,30.479,79.019,34.665,30.517,829.98
4229,41.826,29.425,68.48,21.408,34.651,30.337,78.066,34.692,30.358,828.34
4230,40.258,27.844,73.079,23.823,35.486,29.305,77.911,35.695,29.421,802.72
4231,41.738,29.335,68.991,21.357,34.698,30.322,78.324,34.774,30.362,826.93
4232,41.602,29.194,68.708,21.642,34.772,30.232,78.753,34.865,30.283,824.72
4233,41.272,28.858,67.386,21.577,34.949,29.896,77.417,35.025,29.934,819.37
4234,42.114,29.725,68.95,21.006,34.494,30.616,79.133,34.546,30.645,833
4235,40.053,27.642,72.751,24.106,35.594,29.192,77.923,35.824,29.322,799.31
4236,41.404,28.992,68.607,21.934,34.878,29.995,77.941,34.943,30.027,821.51
4237,39.646,27.246,70.376,23.906,35.805,28.679,76.432,35.992,28.769,792.54
4238,38.816,26.452,70.834,25.376,36.231,27.889,75.8,36.42,27.968,778.61
4239,39.861,27.455,71.714,24.159,35.693,28.843,77.04,35.869,28.929,796.13
4240,39.394,27.002,70.166,24.728,35.935,28.478,76.358,36.133,28.572,788.32
4241,39.877,27.47,71.043,24.277,35.685,28.908,76.81,35.877,29.005,796.4
4242,39.417,27.025,70.683,24.725,35.923,28.566,76.466,36.141,28.674,788.72
4243,39.311,26.922,70.871,24.57,35.978,28.517,76.938,36.21,28.634,786.93
4244,39.142,26.761,70.776,24.537,36.065,28.309,76.384,36.281,28.412,784.1
4245,39.724,27.321,71.386,24.174,35.765,28.798,76.863,35.967,28.901,793.84
4246,39.619,27.219,71.04,23.654,35.819,28.628,75.724,35.999,28.713,792.09
4247,40.361,27.945,73.021,23.459,35.432,29.312,76.771,35.611,29.407,804.42
4248,40.46,28.043,71.76,22.923,35.38,29.273,76.805,35.511,29.337,806.05
4249,40.467,28.05,73.409,23.593,35.376,29.416,77.871,35.559,29.515,806.16
4250,40.502,28.085,73.873,23.636,35.358,29.413,77.609,35.527,29.502,806.74
4251,40.455,28.038,72.942,23.61,35.382,29.424,77.643,35.571,29.527,805.97
4252,40.441,28.024,72.221,23.449,35.39,29.46,77.868,35.596,29.577,805.73
4253,39.543,27.146,70.933,23.819,35.858,28.607,75.937,36.053,28.701,790.82
4254,40.493,28.076,73.569,23.576,35.362,29.435,77.29,35.543,29.532,806.6
4255,39.799,27.394,72.396,24.221,35.726,28.965,76.925,35.958,29.092,795.09
4256,40.553,28.136,71.874,23.486,35.331,29.511,77.946,35.519,29.615,807.59
4257,40.334,27.918,72.313,23.789,35.446,29.362,77.833,35.652,29.477,803.96
4258,40.373,27.957,72.987,23.664,35.426,29.372,77.317,35.622,29.479,804.61
4259,39.909,27.501,71.945,24.201,35.668,28.961,76.954,35.869,29.065,796.92
4260,40.665,28.247,72.52,23.677,35.272,29.54,77.465,35.433,29.626,809.43
4261,41.244,28.829,71.84,22.261,34.964,29.966,76.842,35.084,30.031,818.91
4262,40.797,28.378,71.465,22.286,35.202,29.662,77.097,35.365,29.752,811.59
4263,40.056,27.645,71.835,23.758,35.592,29.074,76.933,35.785,29.174,799.37
4264,40.629,28.211,71.608,22.579,35.291,29.404,75.912,35.412,29.463,808.84
4265,40.677,28.258,71.823,22.609,35.266,29.491,76.313,35.403,29.561,809.62
4266,39.562,27.164,73.407,24.224,35.849,28.702,76.089,36.068,28.814,791.13
4267,40.221,27.806,71.744,22.909,35.506,29.049,75.445,35.638,29.11,802.09
4268,42.489,30.118,68.711,19.834,34.289,30.866,77.646,34.284,30.864,839.01
4269,39.977,27.567,71.773,23.192,35.633,28.962,76.07,35.813,29.052,798.05
4270,41.558,29.15,67.848,21.43,34.795,30.134,77.732,34.858,30.166,824.01
4271,40.205,27.791,71.668,22.942,35.514,29.213,76.427,35.709,29.317,801.83
4272,40.339,27.923,72.597,22.982,35.444,29.247,75.95,35.606,29.329,804.05
4273,40.12,27.707,71.681,23.534,35.559,29.064,76.599,35.728,29.149,800.42
4274,40.156,27.743,71.178,23.518,35.539,29.087,76.609,35.705,29.17,801.03
4275,39.957,27.548,69.98,23.523,35.644,28.92,76.69,35.816,29.005,797.72
4276,39.955,27.546,70.053,23.484,35.645,28.949,76.803,35.827,29.04,797.69
4277,39.837,27.431,69.927,23.628,35.706,28.855,76.84,35.893,28.947,795.72
4278,40.598,28.18,71.946,23.296,35.307,29.544,77.837,35.494,29.648,808.32
4279,40.398,27.981,71.747,23.42,35.413,29.36,77.642,35.597,29.459,805.02
4280,40.601,28.183,72.252,23.381,35.306,29.536,77.331,35.488,29.636,808.37
4281,40.727,28.309,70.742,23.176,35.239,29.663,78.222,35.426,29.77,810.45
4282,40.581,28.163,71.427,23.887,35.316,29.516,78.342,35.497,29.616,808.05
4283,40.402,27.986,72.153,23.737,35.41,29.416,77.906,35.613,29.529,805.1
4284,39.65,27.249,70.9,23.807,35.803,28.707,76.671,35.998,28.802,792.61
4285,40.511,28.093,72.124,23.34,35.353,29.499,78.163,35.551,29.61,806.88
4286,40.599,28.181,72.238,23.434,35.307,29.532,77.621,35.488,29.632,808.34
4287,40.343,27.927,71.299,23.375,35.442,29.354,77.618,35.642,29.464,804.11
4288,40.65,28.232,72.363,23.423,35.28,29.566,77.791,35.456,29.663,809.19
4289,40.339,27.923,72.435,23.732,35.444,29.362,77.664,35.648,29.474,804.05
4290,40.086,27.674,72.791,23.608,35.576,29.163,77.246,35.789,29.279,799.86
4291,39.916,27.508,72.705,23.995,35.665,28.951,76.896,35.859,29.05,797.05
4292,40.445,28.028,72.579,23.326,35.388,29.452,77.815,35.59,29.565,805.8
4293,40.557,28.139,72.21,23.285,35.329,29.52,77.531,35.52,29.626,807.64
4294,40.209,27.795,72.08,23.635,35.512,29.15,76.743,35.683,29.236,801.89
4295,40.353,27.937,71.164,23.331,35.436,29.282,77.251,35.607,29.37,804.29
4296,40.527,28.11,72.379,23.509,35.345,29.491,77.623,35.535,29.597,807.16
4297,41.236,28.821,72.107,22.138,34.968,29.977,77.382,35.097,30.048,818.78
4298,40.948,28.53,71.977,23.278,35.122,29.747,77.968,35.263,29.823,814.07
4299,39.721,27.319,73.921,24.682,35.766,28.856,76.199,35.987,28.972,793.8
4300,40.186,27.772,72.582,23.992,35.524,29.195,77.438,35.718,29.298,801.51
4301,40.71,28.292,72.333,23.246,35.248,29.609,77.679,35.42,29.703,810.17
4302,40.488,28.07,71.513,23.126,35.365,29.453,77.696,35.555,29.557,806.51
4303,40.568,28.15,70.91,23.314,35.323,29.577,78.254,35.53,29.696,807.83
4304,41.154,28.738,70.34,22.305,35.012,29.9,76.932,35.14,29.969,817.43
4305,41.541,29.132,70.221,21.881,34.804,30.215,77.983,34.917,30.277,823.74
4306,40.737,28.318,70.445,22.688,35.234,29.647,77.501,35.412,29.747,810.6
4307,40.703,28.285,71.159,23.049,35.252,29.58,77.704,35.416,29.668,810.05
4308,40.427,28.01,69.233,22.595,35.397,29.265,76.409,35.537,29.334,805.51
4309,41.208,28.793,69.624,21.844,34.983,29.906,76.786,35.09,29.962,818.32
4310,40.015,27.605,69.703,23.549,35.613,29.051,77.229,35.811,29.154,798.68
4311,40.965,28.547,70.048,22.123,35.113,29.669,76.641,35.214,29.719,814.35
4312,41.194,28.779,69.327,21.739,34.99,29.927,76.794,35.113,29.993,818.1
4313,40.355,27.939,69.112,23.163,35.435,29.307,77.657,35.614,29.401,804.32
4314,40.746,28.327,69.562,22.296,35.229,29.557,76.433,35.368,29.629,810.75
4315,40.325,27.909,70.378,23.198,35.451,29.234,77.41,35.614,29.316,803.82
4316,40.342,27.926,69.421,23.338,35.442,29.205,77.097,35.588,29.276,804.11
4317,40.588,28.17,69.054,22.956,35.313,29.526,77.472,35.496,29.627,808.16
4318,40.414,27.997,69.574,22.935,35.404,29.351,77.109,35.58,29.444,805.29
4319,42.614,30.25,67.169,19.599,34.221,30.946,77.748,34.193,30.932,841
4320,40.729,28.311,70.775,22.135,35.238,29.509,76.403,35.363,29.571,810.48
4321,37.949,25.642,72.657,25.662,36.668,27.37,74.387,36.928,27.486,763.87
4322,40.161,27.748,68.402,23.002,35.537,28.989,75.353,35.669,29.05,801.11
4323,39.804,27.399,70.612,24.073,35.723,28.861,76.192,35.922,28.961,795.18
4324,40.307,27.892,69.461,22.84,35.46,29.196,75.819,35.615,29.273,803.53
4325,40.28,27.865,69.303,23.394,35.475,29.133,76.221,35.616,29.201,803.07
4326,40.832,28.414,69.11,22.728,35.183,29.723,77.456,35.358,29.821,812.18
4327,40.724,28.305,68.806,22.438,35.241,29.617,76.779,35.412,29.71,810.39
4328,40.201,27.787,69.124,23.147,35.516,29.135,76.256,35.684,29.219,801.76
4329,40.645,28.227,69.883,22.459,35.282,29.535,76.605,35.449,29.625,809.09
4330,40.167,27.754,69.612,23.568,35.534,29.226,78.082,35.744,29.342,801.21
4331,40.575,28.157,69.314,22.968,35.319,29.42,77.002,35.465,29.495,807.95
4332,40.236,27.822,69.462,23.264,35.498,29.168,77.051,35.666,29.254,802.35
4333,39.291,26.904,69.05,24.094,35.988,28.315,75.435,36.167,28.395,786.61
4334,38.32,25.986,69.469,22.823,36.482,27.216,73.526,36.701,27.288,770.19
4335,39.787,27.383,69.969,23.12,35.732,28.65,75.353,35.873,28.711,794.9
4336,40.202,27.788,70.098,23.64,35.516,29.242,77.165,35.721,29.354,801.78
4337,40.055,27.644,70.851,23.873,35.592,29.111,77.394,35.798,29.221,799.35
4338,38.603,26.251,72.292,25.2,36.339,27.866,75.006,36.572,27.973,775
4339,40.071,27.659,72.86,23.917,35.584,29.213,77.067,35.816,29.344,799.61
4340,39.867,27.46,70.736,23.675,35.69,28.952,76.712,35.9,29.061,796.23
4341,40.682,28.263,70.452,22.68,35.263,29.619,76.311,35.449,29.724,809.7
4342,40.373,27.957,70.1,23.026,35.426,29.347,76.898,35.613,29.448,804.62
4343,39.513,27.117,72.358,23.945,35.874,28.665,75.604,36.095,28.778,790.32
4344,40.528,28.111,70.37,23.234,35.344,29.576,77.613,35.561,29.704,807.18
4345,39.967,27.558,67.492,23.622,35.638,28.88,75.788,35.794,28.953,797.89
4346,40.872,28.454,68.548,22.658,35.162,29.771,77.745,35.342,29.874,812.82
4347,40.263,27.849,68.327,23.298,35.483,29.187,76.475,35.65,29.272,802.8
4348,40.061,27.65,66.573,23.273,35.589,29.06,76.716,35.776,29.156,799.45
4349,40.48,28.063,68.384,23.089,35.369,29.385,77.388,35.536,29.472,806.38
4350,41.017,28.6,70.099,22.885,35.085,29.864,77.787,35.25,29.958,815.2
4351,40.649,28.231,71.371,23.254,35.28,29.608,78.317,35.473,29.717,809.17
4352,39.785,27.381,68.99,23.763,35.733,28.802,76.75,35.918,28.893,794.87
4353,40.606,28.188,68.753,23.328,35.303,29.524,77.408,35.479,29.62,808.45
4354,40.423,28.006,68.902,23.571,35.399,29.383,77.684,35.584,29.483,805.44
4355,40.288,27.873,69.448,23.092,35.47,29.168,76.782,35.622,29.243,803.21
4356,39.856,27.45,69.146,23.441,35.696,28.853,76.791,35.876,28.941,796.05
4357,40.236,27.822,69.009,23.282,35.498,29.126,76.29,35.651,29.202,802.35
4358,40.705,28.287,69.542,22.835,35.25,29.572,77.211,35.41,29.658,810.09
4359,40.894,28.476,69.306,22.712,35.15,29.706,77.473,35.295,29.783,813.19
4360,39.937,27.528,70.632,23.984,35.654,28.977,77.4,35.851,29.078,797.38
4361,40.674,28.256,70.375,22.868,35.267,29.584,77.959,35.442,29.68,809.58
4362,41.405,28.993,70.276,21.861,34.878,30.138,78.485,35.013,30.215,821.52
4363,40.725,28.307,68.688,22.702,35.24,29.559,76.938,35.387,29.635,810.42
4364,40.358,27.942,67.733,22.662,35.434,29.171,76.049,35.563,29.233,804.37
4365,41.121,28.704,68.535,22.134,35.03,29.815,76.89,35.132,29.867,816.89
4366,40.72,28.301,68.259,22.441,35.243,29.502,76.841,35.369,29.565,810.32
4367,40.769,28.35,69.136,22.796,35.217,29.55,77.223,35.344,29.615,811.13
4368,40.596,28.178,68.547,22.493,35.308,29.349,76.496,35.421,29.402,808.29
4369,41.468,29.057,69.427,22.311,34.844,30.166,78.113,34.965,30.234,822.55
4370,40.571,28.153,68.538,23.32,35.321,29.404,77.383,35.463,29.476,807.88
4371,40.596,28.178,70.695,23.399,35.308,29.513,77.981,35.483,29.608,808.3
4372,40.299,27.884,70.265,23.058,35.464,29.199,76.292,35.623,29.279,803.4
4373,40.057,27.646,68.551,23.529,35.591,28.946,76.283,35.74,29.016,799.39
4374,40.272,27.857,67.889,23.429,35.479,29.147,76.439,35.628,29.22,802.94
4375,40.431,28.014,69.515,23.691,35.395,29.24,77.178,35.525,29.302,805.57
4376,40.413,27.997,70.636,23.477,35.404,29.326,77.294,35.571,29.412,805.28
4377,40.757,28.338,71.831,23.395,35.223,29.64,77.553,35.392,29.733,810.93
4378,40.414,27.997,70.279,23.522,35.404,29.342,77.067,35.577,29.432,805.29
4379,39.645,27.244,71.421,25.417,35.806,28.849,76.638,36.045,28.978,792.52
4380,40.966,28.548,69.361,23.361,35.112,29.831,78.528,35.283,29.928,814.36
4381,38.524,26.176,72.254,25.823,36.379,27.932,75.896,36.648,28.064,773.65
4382,43.031,30.695,67.069,19.682,33.991,31.317,78.796,33.962,31.301,847.63
4383,40.086,27.674,69.217,23.441,35.576,29.038,76.275,35.747,29.123,799.87
4384,41.023,28.606,67.976,22.571,35.082,29.807,77.451,35.22,29.882,815.3
4385,40.409,27.993,67.548,23.049,35.407,29.315,76.813,35.571,29.4,805.21
4386,41.011,28.593,69.351,22.507,35.088,29.759,77.241,35.211,29.823,815.09
4387,41.077,28.661,70.008,22.405,35.053,29.859,77.408,35.193,29.936,816.19
4388,41.007,28.589,68.459,21.598,35.09,29.761,76.37,35.215,29.826,815.03
4389,41.224,28.809,67.949,22.13,34.974,29.948,77.709,35.095,30.013,818.58
4390,40.483,28.065,69.618,23.221,35.368,29.411,76.907,35.543,29.505,806.42
4391,40.811,28.392,70.773,22.491,35.195,29.685,77.168,35.362,29.777,811.82
4392,40.897,28.479,70.499,22.388,35.149,29.742,76.603,35.308,29.829,813.23
4393,40.297,27.881,68.894,23.257,35.466,29.27,76.895,35.651,29.368,803.35
4394,41.162,28.746,69.191,22.564,35.008,29.928,77.958,35.145,30.004,817.56
4395,40.88,28.462,69.22,22.785,35.158,29.763,77.825,35.332,29.861,812.95
4396,40.698,28.279,70.22,23.106,35.254,29.602,77.683,35.429,29.698,809.96
4397,40.705,28.287,70.838,23.004,35.25,29.673,78.193,35.448,29.787,810.09
4398,41.052,28.635,70.013,22.848,35.066,29.891,77.67,35.23,29.984,815.77
4399,41.308,28.894,68.934,22.559,34.93,30.085,77.919,35.08,30.172,819.95
4400,41.062,28.645,68.838,22.751,35.061,29.947,77.97,35.243,30.055,815.94
4401,40.869,28.451,69.146,22.73,35.164,29.765,77.416,35.342,29.866,812.77
4402,40.802,28.383,69.886,23.101,35.199,29.706,77.615,35.378,29.807,811.67
4403,41.309,28.896,69.728,22.354,34.929,30.081,78.341,35.077,30.166,819.97
4404,40.609,28.191,68.993,22.992,35.301,29.527,77.264,35.478,29.623,808.5
4405,40.966,28.548,67.587,22.256,35.112,29.656,76.287,35.209,29.704,814.36
4406,41.086,28.67,68.095,22.264,35.048,29.787,76.114,35.151,29.839,816.33
4407,40.799,28.38,69.222,22.801,35.201,29.625,76.753,35.348,29.703,811.62
4408,40.38,27.964,69.734,23.141,35.422,29.304,76.689,35.592,29.393,804.73
4409,40.763,28.345,69.796,22.631,35.22,29.609,77.076,35.374,29.691,811.04
4410,40.679,28.261,69.65,22.756,35.264,29.575,76.852,35.435,29.668,809.66
4411,40.731,28.313,68.928,22.56,35.237,29.559,76.775,35.382,29.634,810.51
4412,40.953,28.536,70.158,22.545,35.119,29.777,76.76,35.271,29.86,814.16
4413,40.423,28.007,70.307,22.992,35.399,29.402,77.026,35.591,29.507,805.45
4414,40.975,28.557,69.642,22.554,35.107,29.785,76.89,35.255,29.866,814.51
4415,40.635,28.217,68.795,22.601,35.288,29.53,76.605,35.456,29.62,808.93
4416,40.868,28.45,68.876,22.396,35.164,29.728,77.071,35.328,29.819,812.76
4417,40.276,27.861,69.384,24.207,35.477,29.393,77.397,35.706,29.527,803.01
4418,39.698,27.296,70.656,25.058,35.778,28.978,77.381,36.036,29.126,793.4
4419,40.116,27.704,70.792,24.111,35.56,29.188,77.135,35.773,29.304,800.36
4420,42.573,30.207,65.418,20.331,34.243,30.97,78.483,34.26,30.979,840.35
4421,41.189,28.774,68.94,22.605,34.993,30.019,78.104,35.16,30.117,818.01
4422,41.302,28.888,68.881,22.867,34.933,30.063,77.35,35.075,30.143,819.85
4423,40.894,28.476,68.333,22.942,35.15,29.704,76.866,35.294,29.781,813.19
4424,41.093,28.676,68.528,22.97,35.044,29.87,77.263,35.183,29.945,816.44
4425,40.782,28.363,68.001,22.96,35.21,29.711,77.4,35.397,29.818,811.35
4426,41.012,28.595,68.44,22.841,35.087,29.763,76.808,35.21,29.827,815.12
4427,41.195,28.779,68.639,22.722,34.99,30.021,77.791,35.156,30.118,818.1
4428,41.276,28.862,68.123,22.554,34.947,30.09,77.616,35.111,30.187,819.43
4429,40.744,28.326,66.156,23.001,35.23,29.492,76.583,35.343,29.547,810.73
4430,38.803,26.44,71.092,25.711,36.238,28.029,75.037,36.464,28.134,778.39
4431,39.375,26.984,72.77,25.501,35.945,28.554,76.209,36.171,28.667,788
4432,40.3,27.885,67.496,23.289,35.464,29.179,76.502,35.615,29.253,803.41
4433,39.238,26.853,70.439,25.194,36.015,28.443,75.631,36.245,28.558,785.71
4434,40.544,28.126,66.773,23.05,35.336,29.296,76.115,35.447,29.349,807.43
