4033,41.162,30.6,58.681,27.214,37.266,32.449,80.111,37.438,32.589,658.04
4034,41.475,30.94,57.341,26.812,37.087,32.68,80.48,37.246,32.812,662.15
4035,42.697,32.295,56.317,25.198,36.38,33.431,79.302,36.546,33.567,677.97
4036,41.486,30.952,58.512,26.933,37.081,32.631,79.785,37.264,32.778,662.29
4037,41.641,31.121,58.526,26.795,36.992,32.717,79.939,37.179,32.866,664.32
4038,41.905,31.411,58.24,26.437,36.84,32.887,80.125,37.025,33.035,667.75
4039,41.647,31.128,58.258,26.828,36.989,32.74,80.131,37.169,32.886,664.39
4040,42.097,31.623,57.992,26.167,36.73,33.015,80.13,36.911,33.161,670.23
4041,41.265,30.712,58.056,27.092,37.208,32.503,79.915,37.385,32.647,659.39
4042,41.851,31.351,58.14,26.533,36.872,32.863,80.024,37.054,33.009,667.05
4043,41.641,31.121,58.228,26.824,36.993,32.735,80.118,37.173,32.881,664.31
4044,42.262,31.806,58.406,25.884,36.634,33.098,80.149,36.817,33.243,672.37
4045,41.72,31.208,58.225,26.635,36.947,32.79,80.387,37.126,32.935,665.34
4046,42.059,31.581,58.003,26.286,36.752,32.99,80.624,36.934,33.136,669.74
4047,42.308,31.858,57.431,25.947,36.607,33.166,80.952,36.782,33.308,672.97
4048,42.584,32.167,56.471,25.671,36.446,33.358,81.319,36.614,33.496,676.51
4049,42.162,31.696,57.193,26.071,36.692,33.09,80.197,36.863,33.231,671.08
4050,42.02,31.538,57.111,26.446,36.774,33.006,81.049,36.943,33.146,669.23
4051,40.542,29.938,58.242,28.41,37.617,32.132,82.535,37.743,32.237,649.85
4052,40.474,29.867,58.411,28.441,37.655,32.09,82.653,37.779,32.194,648.96
4053,42.027,31.545,56.995,26.336,36.77,33.018,80.256,36.937,33.156,669.32
4054,40.252,29.633,58.271,28.73,37.779,31.974,82.655,37.885,32.064,646
4055,41.829,31.327,58.118,26.552,36.884,32.854,80.579,37.065,33,666.76
4056,41.613,31.09,57.737,26.787,37.009,32.743,79.999,37.179,32.883,663.95
4057,45.077,35.097,53.325,22.383,34.954,35.058,83.749,34.998,35.093,707.9
4058,42.605,32.191,57.34,25.448,36.434,33.344,79.763,36.606,33.482,676.78
4059,42.657,32.251,57.638,25.349,36.403,33.371,79.703,36.575,33.508,677.46
4060,42.749,32.354,57.188,25.369,36.349,33.441,80.057,36.518,33.577,678.64
4061,42.547,32.126,56.393,25.599,36.468,33.335,80.08,36.636,33.473,676.04
4062,42.457,32.025,56.259,25.599,36.52,33.286,80.314,36.687,33.424,674.88
4063,44.67,34.601,53.661,23.09,35.203,34.766,84.411,35.282,34.832,702.87
4064,45.084,35.104,53.68,22.393,34.951,35.063,84.113,34.985,35.091,707.98
4065,43.371,33.066,56.671,24.427,35.983,33.849,79.833,36.127,33.964,686.57
4066,42.965,32.6,56.615,25.107,36.222,33.593,80.331,36.384,33.724,681.4
4067,42.905,32.531,56.088,25.224,36.258,33.568,80.332,36.42,33.701,680.63
4068,43.42,33.123,55.997,24.523,35.953,33.897,80.461,36.099,34.015,687.19
4069,42.451,32.018,56.058,25.547,36.524,33.29,82.168,36.688,33.427,674.8
4070,42.15,31.682,56.677,26.215,36.699,33.1,81.272,36.864,33.237,670.92
4071,42.407,31.968,56.175,25.912,36.55,33.268,81.684,36.712,33.404,674.23
4072,42.345,31.9,56.17,26.031,36.585,33.221,81.186,36.751,33.358,673.44
4073,41.96,31.472,57.133,26.697,36.809,32.974,85.622,36.976,33.113,668.47
4074,42.919,32.548,56.256,25.382,36.25,33.575,81.354,36.411,33.708,680.81
4075,41.883,31.386,57.069,26.877,36.853,32.931,85.652,37.018,33.068,667.46
4076,41.408,30.866,56.98,27.552,37.126,32.654,85.724,37.276,32.78,661.26
4077,42.428,31.993,56.501,26.029,36.537,33.272,81.219,36.703,33.409,674.51
4078,41.272,30.719,56.777,27.538,37.204,32.589,85.662,37.341,32.706,659.48
4079,42.331,31.883,56.432,26.047,36.594,33.215,81.229,36.758,33.352,673.26
4080,42.313,31.864,56.329,26.014,36.604,33.209,81.093,36.767,33.345,673.03
4081,43.535,33.256,55.74,24.464,35.885,33.975,80.732,36.026,34.09,688.64
4082,42.795,32.406,56.574,25.46,36.323,33.487,81.345,36.488,33.622,679.22
4083,43.121,32.778,56.336,25.001,36.131,33.697,80.972,36.288,33.825,683.38
4084,42.718,32.319,56.803,25.583,36.368,33.433,81.247,36.536,33.57,678.23
4085,42.329,31.882,55.85,25.893,36.595,33.22,80.766,36.757,33.356,673.24
4086,42.352,31.907,56.54,25.966,36.582,33.224,81.355,36.747,33.362,673.53
4087,42.227,31.767,56.987,26.094,36.654,33.132,80.603,36.825,33.273,671.91
4088,42.918,32.546,56.308,25.201,36.25,33.573,80.993,36.412,33.706,680.79
4089,42.473,32.043,56.624,25.866,36.511,33.292,81.139,36.679,33.43,675.09
4090,42.836,32.453,56.202,25.426,36.298,33.525,81.534,36.461,33.66,679.75
4091,42.954,32.587,56.114,25.237,36.229,33.6,81.586,36.39,33.733,681.26
4092,41.024,30.452,57.703,27.896,37.345,32.429,84.153,37.482,32.544,656.22
4093,42.656,32.249,55.907,25.801,36.404,33.425,81.652,36.565,33.56,677.45
4094,41.227,30.67,56.64,27.853,37.229,32.562,85.642,37.366,32.678,658.89
4095,42.782,32.391,56.185,25.596,36.33,33.49,81.505,36.494,33.626,679.06
4096,42.731,32.333,56.023,25.705,36.36,33.466,81.601,36.523,33.601,678.4
4097,42.878,32.501,55.924,25.395,36.274,33.559,81.659,36.435,33.692,680.29
4098,42.866,32.487,56.242,25.481,36.281,33.537,81.445,36.444,33.671,680.13
4099,41.71,31.196,56.957,27.135,36.953,32.84,85.565,37.108,32.97,665.21
4100,42.948,32.581,56.123,25.379,36.232,33.595,81.39,36.393,33.728,681.18
4101,43.389,33.087,55.301,24.827,35.972,33.895,82.026,36.12,34.019,686.8
4102,42.387,31.947,56.266,26.171,36.561,33.26,82.077,36.722,33.395,673.98
4103,42.456,32.024,55.244,26.004,36.521,33.329,81.767,36.671,33.458,674.88
4104,42.808,32.421,55.2,25.584,36.315,33.545,82.096,36.468,33.675,679.39
4105,43.063,32.712,55.245,25.329,36.165,33.694,81.148,36.319,33.824,682.65
4106,43.284,32.965,55.716,24.946,36.034,33.817,81.284,36.186,33.942,685.46
4107,43.101,32.756,55.585,25.252,36.142,33.709,81.708,36.298,33.839,683.14
4108,43.033,32.677,55.988,25.333,36.183,33.651,81.623,36.341,33.782,682.27
4109,43.178,32.844,55.882,25.036,36.097,33.744,80.809,36.252,33.871,684.12
4110,42.954,32.588,56.114,25.361,36.229,33.601,81.592,36.389,33.733,681.26
4111,42.968,32.603,55.919,25.313,36.221,33.615,81.504,36.381,33.747,681.43
4112,42.92,32.548,55.893,25.434,36.249,33.59,81.581,36.408,33.723,680.82
4113,43.246,32.922,55.655,24.985,36.057,33.797,81.687,36.209,33.924,684.98
4114,43.302,32.986,55.545,24.935,36.024,33.835,81.743,36.175,33.96,685.69
4115,43.644,33.382,55.102,24.481,35.821,34.064,81.478,35.96,34.18,690.01
4116,43.173,32.838,55.346,25.142,36.1,33.759,81.636,36.253,33.887,684.05
4117,42.535,32.113,54.682,25.85,36.475,33.405,82.029,36.612,33.526,675.89
4118,43.613,33.347,54.524,24.564,35.838,34.055,81.886,35.98,34.174,689.63
4119,43.869,33.647,54.772,24.229,35.686,34.214,81.765,35.816,34.322,692.86
4120,43.709,33.459,54.894,24.425,35.781,34.108,81.883,35.919,34.222,690.85
4121,43.841,33.614,54.947,24.25,35.703,34.192,81.841,35.833,34.299,692.5
4122,43.374,33.07,54.942,24.964,35.981,33.897,81.903,36.129,34.022,686.61
4123,43.415,33.117,54.468,24.692,35.956,33.914,81.37,36.104,34.037,687.13
4124,44.354,34.221,54.036,23.527,35.394,34.547,81.073,35.499,34.634,698.93
4125,43.921,33.708,54.631,24.047,35.655,34.249,81.449,35.782,34.354,693.51
4126,44.142,33.969,54.314,23.782,35.522,34.401,81.278,35.639,34.498,696.29
4127,42.704,32.304,56.005,25.763,36.376,33.458,82.76,36.536,33.592,678.06
4128,42.701,32.3,56.226,25.736,36.378,33.447,82.623,36.541,33.582,678.02
4129,43.181,32.847,54.488,25.228,36.095,33.782,82.143,36.245,33.91,684.16
4130,43.242,32.918,54.997,24.898,36.059,33.811,81.988,36.21,33.938,684.93
4131,43.041,32.686,54.688,25.344,36.178,33.7,82.202,36.327,33.828,682.36
4132,42.898,32.524,54.994,25.564,36.262,33.602,82.328,36.414,33.732,680.55
4133,43.312,32.998,54.89,24.958,36.018,33.857,82.047,36.167,33.983,685.82
4134,44.698,34.635,53.991,22.988,35.186,34.786,80.828,35.263,34.849,703.22
4135,44.939,34.927,53.717,22.681,35.039,34.958,80.793,35.096,35.004,706.19
4136,42.8,32.412,55.922,25.688,36.319,33.516,82.777,36.48,33.65,679.29
4137,41.77,31.262,56.868,27.106,36.918,32.88,84.398,37.073,33.01,665.99
4138,43.485,33.198,54.976,24.745,35.915,33.966,82.248,36.061,34.088,688.01
4139,43.65,33.39,54.819,24.518,35.817,34.074,81.981,35.957,34.192,690.1
4140,43.815,33.584,54.744,24.323,35.718,34.181,81.985,35.851,34.292,692.18
4141,44.976,34.973,52.529,23.137,35.016,34.985,86.624,35.097,35.053,706.65
4142,41.85,31.35,56.176,27.118,36.872,32.962,84.856,37.011,33.081,667.03
4143,43.177,32.843,55.004,25.34,36.097,33.773,82.897,36.249,33.901,684.1
4144,43.547,33.27,54.261,24.814,35.878,34.024,82.486,36.02,34.146,688.8
4145,41.556,31.028,56.096,27.479,37.041,32.806,84.947,37.16,32.91,663.2
4146,43.95,33.742,53.682,24.143,35.637,34.287,82.715,35.769,34.4,693.87
4147,43.946,33.738,54.298,24.115,35.639,34.273,82.359,35.769,34.381,693.83
4148,44.124,33.948,54.02,23.966,35.533,34.396,82.57,35.655,34.499,696.06
4149,43.28,32.961,55.595,25.018,36.037,33.82,82.583,36.189,33.945,685.41
4150,43.974,33.77,53.892,24.039,35.623,34.298,82.584,35.753,34.409,694.18
4151,43.602,33.335,54.879,24.576,35.845,34.042,82.101,35.987,34.16,689.5
4152,44.184,34.019,54.135,23.816,35.497,34.434,82.679,35.615,34.533,696.81
4153,43.244,32.92,54.911,25.131,36.058,33.816,82.238,36.208,33.943,684.95
4154,44.226,34.069,53.733,23.801,35.471,34.467,81.323,35.591,34.568,697.33
4155,44.015,33.818,54.017,24.199,35.599,34.323,82.725,35.727,34.432,694.68
4156,46.213,36.517,51.083,21.331,34.253,35.89,84.535,34.215,35.858,721.76
4157,45.667,35.826,51.093,22.127,34.592,35.476,84.417,34.624,35.504,715.13
4158,43.315,33.002,54.52,25.082,36.016,33.872,82.471,36.163,33.998,685.86
4159,43.389,33.087,54.613,25.015,35.972,33.915,82.417,36.119,34.04,686.8
4160,46.055,36.316,51.375,21.464,34.351,35.771,84.42,34.33,35.753,719.85
4161,43.855,33.63,54.084,24.373,35.694,34.221,82.749,35.829,34.336,692.68
4162,43.878,33.657,54.431,24.353,35.681,34.226,82.477,35.813,34.337,692.97
4163,42.523,32.099,55.264,26.327,36.482,33.379,87.472,36.629,33.506,675.73
4164,42.07,31.593,55.556,26.819,36.745,33.108,84.447,36.882,33.227,669.88
4165,43.537,33.258,54.456,24.827,35.884,34.012,82.55,36.028,34.134,688.66
4166,45.065,35.081,51.98,23.147,34.962,35.047,86.83,35.046,35.119,707.75
4167,44.274,34.125,53.27,24.065,35.443,34.505,87.954,35.564,34.61,697.93
4168,43.407,33.108,55.096,24.927,35.961,33.914,82.167,36.109,34.037,687.03
4169,44.212,34.052,54.186,23.82,35.48,34.452,81.78,35.596,34.548,697.16
4170,43.82,33.589,54.513,24.404,35.715,34.189,82.117,35.85,34.302,692.24
4171,44.65,34.577,53.438,23.228,35.215,34.756,81.307,35.308,34.834,702.62
4172,43.761,33.52,54.26,24.428,35.75,34.158,81.946,35.888,34.275,691.5
4173,43.595,33.326,54.04,24.62,35.849,34.061,81.958,35.99,34.183,689.4
4174,43.5,33.215,54.119,24.895,35.906,33.998,82.74,36.049,34.121,688.19
4175,43.462,33.171,54.712,24.93,35.929,33.96,81.893,36.074,34.083,687.71
4176,42.334,31.887,55.557,26.58,36.592,33.26,86.61,36.738,33.386,673.3
4177,44.244,34.09,54.019,23.818,35.461,34.474,82.707,35.576,34.57,697.55
4178,43.804,33.57,54.466,24.431,35.725,34.18,81.988,35.86,34.294,692.03
4179,43.48,33.192,54.503,24.956,35.918,33.975,82.506,36.063,34.098,687.94
4180,43.597,33.328,54.349,24.772,35.848,34.052,82.602,35.99,34.173,689.43
4181,43.615,33.35,54.329,24.671,35.837,34.064,82.085,35.979,34.185,689.66
4182,43.282,32.963,54.182,25.098,36.036,33.862,82.876,36.18,33.987,685.43
4183,43.889,33.67,54.656,24.304,35.674,34.23,82.553,35.804,34.339,693.11
4184,43.898,33.681,54.476,24.282,35.668,34.24,82.655,35.8,34.349,693.22
4185,43.72,33.472,54.619,24.551,35.775,34.123,82.423,35.913,34.239,690.98
4186,43.804,33.57,54.344,24.488,35.725,34.183,82.601,35.861,34.299,692.04
4187,43.806,33.573,54.297,24.514,35.723,34.185,82.437,35.859,34.3,692.07
4188,46.458,36.83,50.485,21.134,34.1,36.067,85.237,34.047,36.023,724.71
4189,42.488,32.06,54.61,26.541,36.502,33.382,88.219,36.636,33.499,675.29
4190,42.022,31.54,55.726,26.915,36.773,33.078,84.938,36.909,33.196,669.26
4191,42.244,31.787,55.858,26.552,36.644,33.202,85.085,36.79,33.328,672.14
4192,42.223,31.763,55.853,26.58,36.656,33.192,85.108,36.801,33.316,671.87
4193,42.291,31.839,55.704,26.537,36.617,33.233,85.15,36.763,33.359,672.74
4194,43.828,33.598,54.425,24.453,35.711,34.197,82.724,35.845,34.31,692.34
4195,41.983,31.497,55.766,26.967,36.796,33.056,85.11,36.93,33.172,668.76
4196,42.64,32.231,54.869,26.244,36.413,33.461,87.351,36.556,33.586,677.24
4197,41.703,31.189,55.619,27.32,36.957,32.901,85.118,37.076,33.005,665.12
4198,43.159,32.822,54.963,25.358,36.108,33.768,83.01,36.258,33.896,683.88
4199,44.304,34.161,53.614,23.85,35.425,34.521,82.997,35.541,34.62,698.31
4200,44.066,33.879,54.045,24.122,35.568,34.359,82.791,35.694,34.466,695.33
4201,43.554,33.278,53.506,24.88,35.874,34.042,82.451,36.013,34.164,688.88
4202,44.522,34.423,52.829,23.618,35.292,34.675,82.746,35.404,34.771,701.03
4203,44.775,34.728,52.469,22.954,35.139,34.846,82.975,35.236,34.929,704.16
4204,44.608,34.526,52.952,23.411,35.24,34.731,82.825,35.345,34.82,702.09
4205,43.43,33.134,54.052,24.95,35.948,33.954,82.721,36.091,34.078,687.32
4206,43.33,33.019,54.132,24.99,36.007,33.883,82.7,36.153,34.009,686.05
4207,43.648,33.387,54.043,24.596,35.818,34.086,82.126,35.959,34.206,690.07
4208,44.174,34.007,53.848,23.944,35.503,34.433,82.362,35.625,34.536,696.68
4209,44.393,34.268,53.548,23.697,35.371,34.581,82.837,35.482,34.675,699.42
4210,44.302,34.159,53.227,23.886,35.425,34.524,82.666,35.545,34.627,698.29
4211,43.93,33.719,54.02,24.449,35.649,34.27,82.584,35.781,34.382,693.63
4212,44.494,34.389,53.126,23.67,35.309,34.653,82.752,35.42,34.748,700.68
4213,44.295,34.151,53.263,23.992,35.43,34.521,83.254,35.55,34.625,698.2
4214,43.791,33.555,53.853,24.581,35.732,34.184,82.835,35.869,34.301,691.87
4215,44.167,33.999,53.194,24.013,35.507,34.436,82.66,35.632,34.544,696.6
4216,46.672,37.107,50.267,20.833,33.965,36.235,85.682,33.883,36.165,727.28
4217,43.81,33.578,54.262,24.48,35.721,34.189,82.638,35.857,34.304,692.12
4218,43.953,33.745,54.296,24.26,35.636,34.28,82.449,35.766,34.39,693.91
4219,44.163,33.994,53.519,24.124,35.509,34.431,82.927,35.634,34.538,696.55
4220,43.761,33.52,53.865,24.739,35.75,34.167,83.065,35.888,34.285,691.5
4221,43.498,33.213,53.489,25.018,35.907,34.015,83.346,36.044,34.136,688.18
4222,43.686,33.432,53.013,24.73,35.795,34.142,82.94,35.928,34.261,690.55
4223,44.006,33.808,53.267,24.312,35.604,34.336,82.959,35.735,34.45,694.58
4224,44.188,34.023,53.597,24.113,35.494,34.445,82.672,35.617,34.55,696.86
4225,46.4,36.756,50.487,21.319,34.136,36.017,86.363,34.1,35.986,724.01
4226,43.695,33.443,53.97,24.808,35.79,34.124,84.63,35.928,34.244,690.67
4227,45.922,36.147,50.887,21.996,34.434,35.655,86.406,34.457,35.675,718.23
4228,43.244,32.919,54.382,25.385,36.058,33.837,84.432,36.203,33.962,684.95
4229,46.193,36.49,50.226,21.695,34.266,35.848,85.869,34.272,35.854,721.51
4230,43.153,32.815,54.339,25.532,36.112,33.781,84.41,36.256,33.907,683.8
4231,43.317,33.004,54.378,25.256,36.015,33.883,84.458,36.159,34.008,685.88
4232,43.532,33.253,54.305,24.873,35.887,34.018,84.698,36.029,34.141,688.61
4233,43.649,33.389,54.048,24.789,35.817,34.097,84.67,35.957,34.218,690.08
4234,43.667,33.41,53.906,24.863,35.807,34.109,84.717,35.946,34.23,690.31
4235,46.155,36.442,50.141,21.867,34.289,35.812,86.777,34.311,35.831,721.05
4236,44.35,34.216,52.567,23.973,35.397,34.566,83.713,35.519,34.673,698.88
4237,43.245,32.92,53.731,25.433,36.057,33.855,83.714,36.195,33.977,684.96
4238,44.474,34.365,53.387,23.692,35.322,34.637,82.589,35.43,34.729,700.43
4239,43.941,33.731,53.762,24.41,35.643,34.282,82.938,35.775,34.396,693.76
4240,43.296,32.979,54.609,25.266,36.027,33.862,84.288,36.174,33.988,685.61
4241,43.94,33.73,53.641,24.474,35.644,34.286,83.784,35.776,34.401,693.74
4242,43.669,33.412,54.168,24.836,35.806,34.103,83.444,35.945,34.223,690.33
4243,43.444,33.15,53.886,25.136,35.94,33.973,83.678,36.08,34.096,687.48
4244,43.178,32.843,53.677,25.293,36.097,33.821,83.841,36.231,33.94,684.11
4245,44.1,33.919,53.367,24.229,35.547,34.392,83.17,35.675,34.502,695.76
4246,44.213,34.053,53.324,24.057,35.48,34.465,82.999,35.603,34.571,697.17
4247,44.043,33.852,53.757,24.319,35.581,34.349,82.782,35.71,34.46,695.05
4248,44.113,33.934,53.526,24.273,35.54,34.398,83.084,35.666,34.507,695.92
4249,42.417,31.98,55.299,26.473,36.543,33.323,85.4,36.685,33.445,674.37
4250,42.302,31.852,55.224,26.703,36.611,33.26,85.448,36.746,33.378,672.89
4251,42.059,31.582,54.995,26.959,36.751,33.133,85.59,36.869,33.238,669.75
4252,44.479,34.371,52.624,23.731,35.318,34.647,83.024,35.434,34.748,700.49
4253,44.296,34.153,52.221,24.014,35.429,34.532,83.049,35.553,34.642,698.21
4254,44.143,33.97,53.665,24.118,35.522,34.416,83.551,35.647,34.523,696.29
4255,44.346,34.212,53.283,23.888,35.399,34.555,83.264,35.517,34.656,698.84
4256,44.153,33.982,53.591,24.165,35.515,34.423,83.391,35.64,34.53,696.43
4257,44.132,33.957,53.592,24.15,35.528,34.41,83.434,35.654,34.519,696.16
4258,45.253,35.312,52.007,22.686,34.847,35.178,82.571,34.919,35.24,710.06
4259,44.546,34.451,52.78,23.693,35.278,34.691,83.012,35.39,34.789,701.32
4260,44.842,34.809,52.449,23.328,35.098,34.893,83.004,35.195,34.977,705
4261,43.964,33.758,53.183,24.503,35.629,34.309,83.158,35.761,34.425,694.05
4262,44.813,34.775,52.33,23.35,35.116,34.874,83.243,35.216,34.961,704.64
4263,42.13,31.66,54.632,26.925,36.71,33.19,86.217,36.821,33.289,670.67
4264,43.822,33.592,53.036,24.669,35.714,34.223,83.777,35.847,34.341,692.27
4265,43.938,33.727,53.647,24.518,35.645,34.285,83.417,35.777,34.399,693.72
4266,44.809,34.769,52.712,23.305,35.118,34.869,83.03,35.214,34.951,704.58
4267,44.475,34.366,53.07,23.77,35.321,34.641,83.359,35.434,34.739,700.44
4268,44.822,34.785,52.77,23.243,35.11,34.878,82.977,35.204,34.958,704.75
4269,44.68,34.613,52.998,23.458,35.197,34.78,83.19,35.297,34.865,702.99
4270,42.581,32.164,55.057,26.278,36.448,33.429,85.948,36.588,33.551,676.48
4271,44.438,34.322,52.884,23.914,35.343,34.62,83.506,35.46,34.721,699.98
4272,44.575,34.487,53.028,23.627,35.26,34.709,83.382,35.368,34.801,701.69
4273,43.925,33.713,53.3,24.585,35.652,34.284,83.665,35.785,34.401,693.56
4274,44.463,34.352,52.96,23.799,35.328,34.636,82.767,35.443,34.736,700.29
4275,44.749,34.696,52.395,23.511,35.155,34.83,83.594,35.259,34.921,703.84
4276,44.132,33.957,53.336,24.293,35.528,34.413,83.037,35.655,34.523,696.15
4277,44.547,34.452,52.714,23.78,35.278,34.692,83.569,35.39,34.79,701.33
4278,44.829,34.794,52.53,23.265,35.106,34.884,83.128,35.203,34.967,704.84
4279,44.354,34.221,53.002,23.952,35.394,34.562,82.883,35.514,34.666,698.93
4280,44.774,34.727,52.664,23.303,35.139,34.846,82.881,35.238,34.931,704.16
4281,45.017,35.022,52.295,23.067,34.992,35.013,83.056,35.077,35.087,707.15
4282,44.183,34.017,53.388,24.128,35.498,34.446,83.218,35.623,34.555,696.79
4283,44.375,34.247,53.157,23.928,35.381,34.575,82.959,35.499,34.676,699.2
4284,44.682,34.616,52.51,23.547,35.195,34.785,83.378,35.303,34.879,703.02
4285,42.547,32.126,54.453,26.51,36.468,33.429,86.094,36.596,33.543,676.04
4286,42.596,32.181,54.308,26.462,36.439,33.468,85.92,36.563,33.578,676.67
4287,42.791,32.402,54.341,26.148,36.325,33.578,86.058,36.457,33.695,679.17
4288,42.869,32.49,54.336,26.012,36.279,33.622,86.042,36.414,33.742,680.17
4289,42.969,32.605,54.242,25.9,36.22,33.684,86.093,36.356,33.804,681.45
4290,42.704,32.303,54.498,26.196,36.376,33.514,85.82,36.513,33.634,678.05
4291,42.579,32.162,54.47,26.291,36.449,33.449,85.754,36.578,33.563,676.45
4292,42.562,32.143,54.621,26.382,36.459,33.436,85.887,36.589,33.551,676.24
4293,44.722,34.663,52.931,23.383,35.171,34.809,82.882,35.27,34.893,703.5
4294,44.631,34.554,52.81,23.56,35.227,34.748,82.958,35.333,34.839,702.38
4295,44.335,34.198,53.385,23.913,35.406,34.545,83.172,35.523,34.646,698.69
4296,45.001,35.003,52.357,23.084,35.001,35.002,82.729,35.088,35.078,706.96
4297,44.084,33.9,53.046,24.411,35.557,34.389,83.267,35.686,34.502,695.55
4298,44.23,34.074,53.001,24.209,35.469,34.483,83.456,35.594,34.592,697.39
4299,43.957,33.751,53.429,24.549,35.633,34.301,83.905,35.765,34.416,693.97
4300,44.081,33.896,53.341,24.375,35.559,34.381,83.769,35.688,34.493,695.51
4301,44.282,34.135,53.052,24.109,35.438,34.516,83.607,35.561,34.623,698.03
4302,43.744,33.5,53.812,24.807,35.761,34.159,83.328,35.898,34.278,691.28
4303,44.073,33.887,53.598,24.321,35.563,34.372,83.422,35.692,34.482,695.42
4304,44.414,34.293,53.015,23.833,35.358,34.602,83.783,35.475,34.704,699.68
4305,44.08,33.895,53.241,24.349,35.559,34.383,83.667,35.688,34.495,695.5
4306,44.073,33.887,53.111,24.425,35.564,34.38,83.563,35.693,34.493,695.42
4307,44.427,34.308,52.949,23.859,35.35,34.611,83.475,35.467,34.713,699.84
4308,44.686,34.621,52.682,23.519,35.193,34.786,83.243,35.298,34.877,703.07
4309,44.213,34.053,53.28,24.159,35.479,34.468,83.645,35.604,34.576,697.17
4310,43.373,33.068,54.044,25.294,35.981,33.928,83.802,36.122,34.051,686.59
4311,43.221,32.893,54.359,25.472,36.072,33.828,85.063,36.214,33.952,684.66
4312,44.794,34.751,52.591,23.389,35.128,34.86,83.121,35.227,34.945,704.4
4313,44.553,34.46,52.793,23.692,35.274,34.696,82.848,35.385,34.793,701.41
4314,44.39,34.264,53.154,23.85,35.373,34.585,82.824,35.49,34.686,699.38
4315,44.627,34.549,52.553,23.661,35.229,34.748,82.996,35.339,34.844,702.33
4316,44.03,33.836,53.226,24.466,35.589,34.352,84.238,35.72,34.466,694.88
4317,44.826,34.79,52.513,23.335,35.108,34.882,83.183,35.206,34.967,704.8
