4080,48.582,46.489,53.233,22.342,38.37,43.975,93.634,38.182,43.795,823.4
4081,48.486,46.334,53.985,22.588,38.442,43.936,92.669,38.228,43.734,822.19
4082,48.825,46.89,52.744,22.116,38.185,44.213,94.182,37.947,43.987,826.48
4083,48.323,46.068,54.331,22.543,38.566,43.806,91.632,38.359,43.612,820.11
4084,48.336,46.09,53.808,22.643,38.556,43.762,92.934,38.396,43.61,820.28
4085,48.556,46.448,53.212,22.761,38.389,43.948,94.727,38.209,43.775,823.08
4086,48.503,46.361,54.139,22.31,38.43,44.017,91.919,38.152,43.762,822.4
4087,48.315,46.055,53.911,22.75,38.572,43.778,93.019,38.384,43.602,820
4088,48.648,46.598,53.528,22.304,38.319,44.09,93.185,38.075,43.861,824.24
4089,49.062,47.283,52.528,21.484,38.004,44.474,93.511,37.693,44.182,829.46
4090,48.935,47.071,53.236,21.998,38.101,44.389,93.522,37.781,44.092,827.86
4091,48.82,46.88,53.383,21.995,38.189,44.293,93.304,37.877,44.005,826.41
4092,48.485,46.331,53.574,22.352,38.444,43.938,92.822,38.226,43.734,822.17
4093,49.505,48.028,51.55,20.557,37.664,44.986,93.276,37.197,44.556,835
4094,47.944,45.459,54.433,23.015,38.852,43.433,91.968,38.726,43.315,815.26
4095,47.527,44.799,55.86,23.76,39.164,43.097,89.08,39.062,43.002,809.89
4096,48.266,45.976,54.33,22.708,38.609,43.754,91.562,38.41,43.568,819.38
4097,48.799,46.846,53.161,22.324,38.205,44.192,93.95,37.969,43.967,826.15
4098,48.524,46.396,53.094,22.677,38.413,43.903,93.886,38.251,43.746,822.67
4099,49.081,47.313,52.869,21.739,37.99,44.523,94.077,37.648,44.205,829.69
4100,49.044,47.252,52.55,21.852,38.018,44.43,94.358,37.733,44.16,829.23
4101,49.001,47.18,52.789,21.977,38.051,44.416,94.155,37.751,44.134,828.69
4102,49.035,47.238,52.297,21.983,38.024,44.361,94.707,37.792,44.136,829.12
4103,49.244,47.587,52.424,21.652,37.865,44.654,94.409,37.515,44.326,831.74
4104,48.935,47.071,52.487,21.948,38.101,44.299,94.407,37.86,44.067,827.86
4105,51.757,52.037,47.373,17.879,35.902,47.269,97.736,34.958,46.369,862.37
4106,49.071,47.297,52.272,21.872,37.997,44.419,94.785,37.738,44.17,829.57
4107,51.716,51.96,47.598,17.763,35.935,47.32,97.374,34.928,46.378,861.88
4108,49.136,47.407,52.706,21.825,37.947,44.554,94.442,37.615,44.242,830.39
4109,48.777,46.809,52.587,22.244,38.222,44.13,94.549,38.024,43.939,825.86
4110,48.986,47.155,52.588,21.855,38.062,44.377,94.465,37.786,44.115,828.5
4111,49.172,47.467,52.487,21.714,37.92,44.579,94.358,37.589,44.268,830.84
4112,49.086,47.322,52.706,21.656,37.986,44.521,94.297,37.649,44.207,829.76
4113,49.123,47.384,52.405,21.759,37.957,44.507,94.617,37.657,44.222,830.22
4114,49.045,47.254,52.323,22.02,38.017,44.388,94.796,37.768,44.148,829.24
4115,49.131,47.398,52.232,21.916,37.951,44.488,94.965,37.672,44.22,830.32
4116,49.223,47.552,51.982,21.485,37.881,44.574,94.891,37.586,44.292,831.48
4117,48.83,46.898,53.1,22.152,38.181,44.236,93.714,37.927,43.996,826.54
4118,50.444,49.653,50.394,19.592,36.936,45.908,92.285,36.289,45.304,846.57
4119,48.826,46.891,52.954,22.45,38.184,44.195,94.12,37.963,43.982,826.49
4120,48.971,47.131,52.892,22.186,38.074,44.369,94.048,37.795,44.105,828.31
4121,47.612,44.932,55.375,23.898,39.101,43.128,89.528,39.029,43.059,810.98
4122,48.786,46.824,52.621,22.123,38.215,44.141,93.447,38.013,43.947,825.98
4123,48.745,46.757,52.841,22.11,38.246,44.129,93.427,38.03,43.922,825.47
4124,49.222,47.55,51.837,21.855,37.881,44.531,95.494,37.621,44.279,831.47
4125,48.787,46.827,52.969,22.305,38.214,44.175,93.613,37.985,43.956,826
4126,49.244,47.588,52.06,21.714,37.864,44.576,95.384,37.581,44.303,831.75
4127,50.263,49.335,50.722,19.672,37.077,45.753,91.935,36.444,45.169,844.36
4128,50.134,49.108,50.64,19.861,37.178,45.516,92.336,36.662,45.026,842.77
4129,51.31,51.209,48.43,18.683,36.256,46.815,97.177,35.404,46.011,857.04
4130,49.252,47.601,52.437,21.813,37.858,44.643,94.52,37.524,44.327,831.84
4131,49.08,47.312,52.086,21.866,37.99,44.413,94.876,37.742,44.173,829.68
4132,49.359,47.781,52.08,21.661,37.776,44.715,94.991,37.448,44.401,833.18
4133,49.427,47.895,51.986,21.483,37.724,44.8,94.96,37.366,44.46,834.02
4134,49.521,48.054,51.847,21.151,37.652,44.941,94.288,37.234,44.55,835.19
4135,49.479,47.983,51.761,21.301,37.684,44.839,94.901,37.326,44.498,834.67
4136,49.32,47.714,51.99,21.61,37.807,44.664,94.834,37.497,44.366,832.68
4137,49.459,47.95,51.668,21.371,37.699,44.791,95.033,37.369,44.473,834.43
4138,49.336,47.742,51.644,21.514,37.794,44.635,95.28,37.517,44.365,832.89
4139,49.274,47.637,51.495,21.625,37.842,44.553,95.337,37.594,44.31,832.11
4140,49.627,48.236,51.552,21.11,37.57,44.988,95.054,37.179,44.616,836.52
4141,49.423,47.888,51.86,21.439,37.727,44.817,94.494,37.353,44.463,833.97
4142,49.421,47.885,51.765,21.554,37.729,44.748,95.019,37.411,44.441,833.95
4143,50.541,49.824,50.11,19.733,36.861,46.03,96.909,36.173,45.391,847.75
4144,50.031,48.93,50.081,20.635,37.258,45.315,97.137,36.843,44.911,841.5
4145,49.071,47.297,52.287,21.954,37.997,44.445,93.908,37.717,44.178,829.57
4146,50.586,49.904,49.795,19.865,36.826,45.991,97.495,36.198,45.395,848.3
4147,51.829,52.172,47.208,18.1,35.844,47.314,99.183,34.907,46.414,863.23
4148,48.962,47.116,52.796,22.234,38.08,44.336,94.004,37.824,44.091,828.2
4149,50.434,49.636,49.994,19.95,36.944,45.849,97.242,36.339,45.278,846.45
4150,50.606,49.939,49.692,19.794,36.81,45.969,97.517,36.211,45.395,848.54
4151,50.411,49.595,49.812,20.034,36.962,45.746,97.555,36.426,45.23,846.17
4152,50.214,49.248,49.916,20.466,37.116,45.493,97.558,36.666,45.054,843.75
4153,52.124,52.728,46.736,17.615,35.609,47.691,98.571,34.554,46.682,866.71
4154,51.856,52.223,46.816,17.965,35.823,47.26,98.609,34.942,46.399,863.55
4155,52.02,52.531,46.407,17.732,35.692,47.448,98.814,34.761,46.538,865.48
4156,49.5,48.019,51.322,21.194,37.668,44.822,94.938,37.337,44.503,834.93
4157,50.016,48.903,51.025,20.697,37.27,45.417,95.856,36.763,44.939,841.32
4158,49.818,48.563,50.616,21.272,37.422,45.044,96.475,37.099,44.724,838.88
4159,49.678,48.323,50.759,21.377,37.531,44.892,96.22,37.246,44.609,837.15
4160,52.568,53.581,45.657,16.744,35.253,48.239,98.402,34.039,47.08,871.91
4161,49.734,48.418,51.324,20.94,37.487,45.086,94.494,37.081,44.698,837.84
4162,50.887,50.443,48.97,19.771,36.589,46.183,98.013,35.986,45.593,851.95
4163,49.614,48.212,50.768,21.414,37.58,44.822,96.382,37.314,44.556,836.35
4164,49.468,47.965,51.597,21.535,37.693,44.768,94.841,37.386,44.471,834.54
4165,49.473,47.974,51.858,21.515,37.689,44.815,93.904,37.347,44.488,834.6
4166,49.928,48.751,51.17,20.709,37.338,45.303,94.253,36.871,44.86,840.23
4167,49.543,48.092,51.59,21.144,37.635,44.883,93.623,37.28,44.542,835.47
4168,49.979,48.84,50.569,20.605,37.298,45.266,94.888,36.892,44.871,840.87
4169,49.157,47.442,51.922,21.876,37.931,44.449,93.709,37.699,44.222,830.66
4170,49.28,47.647,51.782,21.708,37.837,44.575,94.153,37.576,44.32,832.18
4171,49.924,48.744,50.945,20.687,37.341,45.248,94.474,36.916,44.84,840.18
4172,49.921,48.74,50.375,20.678,37.343,45.181,95.131,36.97,44.816,840.15
4173,49.299,47.68,51.893,21.601,37.822,44.646,94.983,37.515,44.351,832.43
4174,49.365,47.791,51.896,21.718,37.772,44.675,94.149,37.48,44.392,833.25
4175,49.413,47.872,51.627,21.521,37.735,44.724,94.917,37.432,44.43,833.85
4176,50.365,49.513,49.558,20.364,36.998,45.57,96.983,36.573,45.148,845.6
4177,49.556,48.114,51.622,21.575,37.625,44.883,94.787,37.277,44.549,835.63
4178,48.91,47.03,52.634,22.437,38.12,44.258,93.759,37.897,44.043,827.55
4179,49.788,48.51,50.845,21.131,37.446,45.059,95.302,37.093,44.714,838.51
4180,52.536,53.518,45.284,17.136,35.279,47.998,98.751,34.223,46.956,871.53
4181,49.695,48.352,50.985,21.148,37.518,44.971,95.185,37.181,44.643,837.36
4182,49.599,48.187,50.99,21.48,37.592,44.825,95.53,37.315,44.55,836.16
4183,49.724,48.401,50.9,21.304,37.495,44.957,95.243,37.186,44.651,837.71
4184,49.744,48.436,50.892,21.056,37.479,45.018,95.427,37.134,44.681,837.97
4185,49.425,47.892,51.381,21.578,37.726,44.689,95.545,37.457,44.425,834
4186,49.228,47.561,51.267,21.768,37.877,44.444,95.122,37.687,44.254,831.54
4187,49.409,47.865,51.321,21.475,37.738,44.672,94.987,37.473,44.412,833.8
4188,49.33,47.732,51.779,21.699,37.799,44.627,94.189,37.525,44.36,832.82
4189,51.332,51.25,47.663,18.952,36.239,46.63,99.382,35.542,45.944,857.3
4190,51.472,51.507,47.803,18.778,36.128,46.865,99.251,35.331,46.093,858.98
4191,49.794,48.522,50.681,20.948,37.441,45.086,95.574,37.071,44.726,838.59
4192,50.239,49.292,50.63,20.364,37.096,45.659,95.711,36.527,45.123,844.06
4193,50.203,49.229,50.478,20.479,37.124,45.586,95.996,36.593,45.082,843.62
4194,49.861,48.636,50.841,20.685,37.39,45.215,95.17,36.955,44.799,839.41
4195,49.426,47.894,51.837,21.48,37.725,44.774,94.554,37.389,44.452,834.01
4196,49.949,48.789,50.867,20.931,37.321,45.294,95.858,36.875,44.867,840.5
4197,49.942,48.776,50.516,21.041,37.327,45.192,96.299,36.958,44.829,840.41
4198,50.048,48.959,50.532,20.806,37.245,45.353,95.794,36.81,44.931,841.71
4199,50.084,49.022,49.901,20.627,37.217,45.308,96.39,36.837,44.933,842.15
4200,50.045,48.954,50.307,20.885,37.247,45.29,96.251,36.86,44.909,841.68
4201,49.963,48.812,50.299,20.574,37.311,45.253,95.765,36.906,44.859,840.66
4202,49.814,48.556,51.02,21.288,37.426,45.101,95.983,37.055,44.74,838.83
4203,50.033,48.933,50.571,20.93,37.256,45.317,95.872,36.841,44.913,841.53
4204,50.148,49.133,50.518,20.666,37.167,45.473,95.824,36.695,45.018,842.94
4205,51.604,51.751,47.446,18.795,36.024,46.938,99.86,35.245,46.172,860.55
4206,50.501,49.754,49.204,19.73,36.891,45.777,95.578,36.384,45.281,847.27
4207,50.139,49.117,49.854,20.52,37.174,45.352,95.768,36.791,44.973,842.83
4208,51.439,51.446,47.431,19.121,36.155,46.659,100.21,35.494,45.997,858.58
4209,49.827,48.577,50.396,21.003,37.416,45.049,95.581,37.093,44.729,838.99
4210,51.367,51.315,47.363,19.16,36.211,46.561,99.838,35.584,45.931,857.73
4211,49.926,48.749,50.609,21.128,37.339,45.173,95.75,36.976,44.816,840.22
4212,49.941,48.774,50.558,21.055,37.328,45.188,95.761,36.961,44.827,840.39
4213,49.374,47.806,52.086,21.674,37.765,44.747,93.11,37.419,44.418,833.37
4214,48.629,46.567,53.771,22.61,38.334,44.098,89.775,38.069,43.852,824
4215,53.453,55.329,43.799,15.348,34.538,49.441,96.625,32.944,47.934,882.1
4216,49.597,48.184,51.364,21.535,37.593,44.877,94.7,37.275,44.566,836.14
4217,52.425,53.303,45.462,17.318,35.369,47.865,99.679,34.35,46.859,870.23
4218,53.226,54.874,44.076,16.107,34.722,48.947,99.042,33.354,47.614,879.51
4219,49.49,48.001,50.429,21.436,37.676,44.697,95.727,37.437,44.458,834.8
4220,49.642,48.262,50.617,21.193,37.558,44.929,95.446,37.225,44.604,836.7
4221,49.825,48.574,50.843,21.157,37.418,45.106,95.475,37.049,44.747,838.96
4222,49.283,47.652,51.274,21.536,37.835,44.519,94.479,37.618,44.304,832.22
4223,49.776,48.49,50.426,21.027,37.455,44.995,95.735,37.146,44.688,838.36
4224,49.736,48.421,50.687,21.001,37.486,44.974,94.861,37.17,44.663,837.86
4225,49.592,48.175,51.199,21.529,37.597,44.867,95.27,37.284,44.561,836.08
4226,49.863,48.639,50.734,21.077,37.388,45.137,95.003,37.017,44.775,839.43
4227,53.451,55.326,43.867,15.856,34.539,49.305,99.18,33.038,47.857,882.09
4228,53.331,55.083,44.015,15.975,34.637,49.071,99.557,33.236,47.704,880.71
4229,49.635,48.249,51.456,21.44,37.564,44.965,95.217,37.197,44.612,836.61
4230,49.832,48.586,51.043,21.405,37.412,45.117,94.917,37.039,44.754,839.05
4231,49.667,48.303,51.071,21.29,37.539,44.95,94.571,37.203,44.623,837.01
4232,49.411,47.869,51.239,21.442,37.736,44.686,94.559,37.462,44.418,833.83
4233,50.252,49.316,50.281,20.595,37.086,45.557,95.863,36.608,45.093,844.22
4234,50.383,49.546,50.05,20.385,36.984,45.71,95.754,36.46,45.205,845.83
4235,50.299,49.398,50.175,20.463,37.049,45.638,95.778,36.534,45.143,844.8
4236,50.155,49.146,50.178,20.645,37.161,45.423,95.726,36.733,45.004,843.03
4237,49.911,48.723,50.595,21.101,37.35,45.173,95.845,36.979,44.809,840.03
4238,49.839,48.598,50.85,21.19,37.406,45.112,95.531,37.042,44.755,839.14
4239,50.092,49.037,50.356,20.91,37.21,45.34,95.927,36.81,44.948,842.26
4240,50.205,49.233,50.095,20.757,37.123,45.437,96.125,36.711,45.031,843.64
4241,50.248,49.308,50.18,20.763,37.089,45.52,95.636,36.638,45.079,844.17
4242,50.028,48.925,50.38,20.969,37.26,45.278,95.846,36.873,44.897,841.47
4243,51.109,50.844,48.631,19.508,36.415,46.459,97.947,35.724,45.789,854.63
4244,51.029,50.699,48.667,19.694,36.478,46.312,98.268,35.855,45.7,853.67
4245,51.2,51.009,48.325,19.443,36.343,46.507,97.888,35.666,45.844,855.72
4246,50.82,50.322,48.173,19.724,36.642,45.974,98.508,36.16,45.487,851.14
4247,51.02,50.682,48.396,19.698,36.485,46.247,97.931,35.906,45.672,853.56
4248,50.847,50.37,48.679,19.999,36.621,46.061,98.291,36.088,45.531,851.47
4249,51.381,51.34,47.686,18.628,36.2,46.702,95.055,35.476,45.992,857.89
4250,49.512,48.039,51.301,21.665,37.659,44.78,94.866,37.368,44.495,835.08
4251,49.466,47.962,51.062,21.824,37.694,44.661,95.034,37.469,44.436,834.51
4252,50.196,49.217,49.836,20.754,37.13,45.406,96.216,36.737,45.016,843.53
4253,49.843,48.605,49.71,20.861,37.403,44.947,96.196,37.164,44.702,839.19
4254,51.001,50.648,48.522,19.534,36.5,46.254,96.712,35.905,45.666,853.33
4255,51.294,51.181,48.325,19.087,36.269,46.686,96.654,35.508,45.952,856.85
4256,50.178,49.185,50.403,20.667,37.144,45.496,94.808,36.671,45.039,843.31
4257,50.135,49.112,50.037,20.647,37.177,45.37,95.487,36.778,44.977,842.79
4258,49.698,48.356,50.213,21.197,37.515,44.848,95.83,37.273,44.604,837.39
4259,49.658,48.288,50.734,21.497,37.546,44.865,95.5,37.271,44.591,836.9
4260,50.692,50.093,48.943,19.708,36.742,45.958,95.509,36.202,45.428,849.59
4261,49.66,48.291,51.471,21.376,37.545,45.005,93.179,37.16,44.637,836.92
4262,50.019,48.909,50.483,21.133,37.267,45.261,95.683,36.887,44.888,841.35
4263,50.12,49.086,50.243,20.934,37.188,45.371,96.13,36.781,44.971,842.61
4264,50.188,49.204,50.227,20.745,37.135,45.473,96.055,36.687,45.036,843.44
4265,49.245,47.589,51.855,22.051,37.864,44.509,93.195,37.634,44.283,831.76
4266,49.36,47.782,51.736,21.969,37.776,44.629,93.257,37.517,44.375,833.19
4267,49.457,47.946,51.574,21.7,37.701,44.727,93.338,37.421,44.452,834.39
4268,49.663,48.297,51.23,21.454,37.542,44.944,93.667,37.209,44.619,836.96
4269,51.806,52.128,46.995,18.813,35.863,47.06,99.931,35.103,46.298,862.94
4270,50.422,49.615,49.55,20.586,36.953,45.603,96.61,36.534,45.185,846.31
4271,50.11,49.068,50.161,20.912,37.196,45.313,95.973,36.827,44.946,842.48
4272,50.153,49.143,50.129,20.878,37.163,45.372,95.946,36.773,44.986,843.01
4273,50.753,50.203,48.754,20.043,36.694,45.956,97.664,36.189,45.453,850.33
4274,51.103,50.832,48.427,19.59,36.42,46.344,96.72,35.813,45.742,854.55
4275,50.288,49.378,48.804,20.896,37.058,45.281,97.904,36.802,45.013,844.66
4276,51.232,51.068,47.255,19.487,36.318,46.301,99.593,35.81,45.779,856.11
4277,50.655,50.026,49.147,20.249,36.772,45.857,96.623,36.288,45.375,849.13
4278,50.553,49.845,49.025,20.415,36.851,45.676,96.831,36.448,45.267,847.89
4279,50.428,49.625,49.149,20.443,36.949,45.563,96.637,36.563,45.173,846.38
4280,50.533,49.81,49.215,20.272,36.867,45.728,96.5,36.414,45.277,847.65
4281,50.487,49.73,49.304,20.43,36.902,45.665,96.518,36.472,45.235,847.1
4282,50.384,49.548,49.385,20.77,36.983,45.514,97.721,36.61,45.137,845.84
4283,50.231,49.278,49.597,20.55,37.103,45.418,96.174,36.719,45.036,843.96
4284,49.939,48.771,49.42,21.029,37.329,44.988,97.511,37.108,44.759,840.38
4285,51.456,51.478,47.717,18.718,36.141,46.822,95.925,35.367,46.069,858.78
4286,51.225,51.055,47.73,19.292,36.323,46.453,98.585,35.701,45.833,856.02
4287,51.362,51.306,47.986,19.259,36.215,46.646,98.583,35.523,45.962,857.67
4288,51.998,52.49,46.765,18.267,35.71,47.375,99.12,34.821,46.499,865.22
4289,51.975,52.446,46.565,18.567,35.728,47.212,101.18,34.947,46.422,864.95
4290,51.726,51.979,46.583,18.872,35.927,46.871,101.12,35.262,46.192,862
4291,51.525,51.605,47.499,18.982,36.086,46.783,98.926,35.38,46.08,859.61
4292,51.018,50.679,48.608,19.854,36.486,46.244,97.388,35.909,45.67,853.54
4293,51.694,51.919,46.44,19.103,35.952,46.754,101.4,35.354,46.134,861.62
4294,52.11,52.701,46.259,18.541,35.621,47.323,101.49,34.829,46.517,866.54
4295,50.938,50.535,48.788,19.896,36.549,46.198,97.324,35.962,45.62,852.57
4296,51.074,50.78,48.503,19.798,36.442,46.319,97.392,35.839,45.721,854.21
4297,51.617,51.776,47.443,19.005,36.013,46.913,98.398,35.26,46.167,860.71
4298,52.269,53.005,46.044,18.273,35.493,47.518,101.46,34.644,46.656,868.41
4299,51.97,52.437,46.459,18.622,35.732,47.183,101.08,34.969,46.409,864.9
4300,52.045,52.578,46.289,18.688,35.672,47.212,101.54,34.926,46.449,865.77
4301,50.234,49.283,49.763,20.877,37.1,45.394,95.932,36.737,45.029,844
4302,51.542,51.637,46.658,19.186,36.073,46.616,100.94,35.497,46.022,859.81
4303,49.846,48.61,50.003,21.201,37.401,44.975,95.318,37.143,44.713,839.22
4304,51.801,52.12,46.574,18.935,35.867,46.925,100.95,35.201,46.242,862.9
4305,51.799,52.116,46.779,18.804,35.868,47.006,101,35.144,46.273,862.87
4306,51.816,52.147,46.583,18.771,35.855,46.982,101.18,35.157,46.27,863.07
4307,51.879,52.265,46.605,18.617,35.805,47.093,101.1,35.06,46.338,863.81
4308,51.717,51.963,46.499,18.945,35.933,46.846,100.98,35.282,46.179,861.9
4309,50.814,50.311,48.404,20.096,36.647,45.925,98.129,36.197,45.467,851.07
4310,50.83,50.34,48.956,20.029,36.634,46.065,97.089,36.089,45.525,851.26
4311,50.339,49.468,49.265,20.369,37.018,45.504,96.582,36.629,45.114,845.29
4312,50.811,50.306,48.982,19.95,36.649,46.075,96.766,36.085,45.521,851.03
4313,52.423,53.3,45.838,18.017,35.37,47.773,101.39,34.418,46.818,870.21
4314,52.185,52.843,45.844,18.436,35.561,47.341,101.63,34.794,46.552,867.42
4315,52.149,52.776,45.938,18.455,35.589,47.334,101.65,34.809,46.536,867
4316,50.58,49.893,49.125,20.424,36.83,45.736,97.461,36.397,45.3,848.22
4317,51.728,51.982,47,18.822,35.925,46.984,99.256,35.179,46.238,862.02
4318,52.082,52.649,45.767,18.563,35.643,47.147,101.98,34.961,46.437,866.22
4319,52.47,53.39,45.595,18.025,35.332,47.727,101.96,34.437,46.814,870.76
4320,51.356,51.293,46.922,19.417,36.22,46.36,99.649,35.732,45.851,857.59
4321,50.483,49.723,49.071,20.434,36.905,45.627,97.217,36.502,45.22,847.05
4322,50.261,49.331,49.369,20.49,37.079,45.399,96.065,36.726,45.043,844.33
4323,50.965,50.583,48.266,19.619,36.528,46.16,96.703,35.985,45.616,852.9
4324,50.474,49.706,49.282,20.552,36.913,45.641,97.103,36.494,45.22,846.94
4325,50.083,49.021,49.593,20.901,37.217,45.201,96.534,36.917,44.896,842.15
4326,50.425,49.619,49.249,20.547,36.951,45.56,96.632,36.566,45.171,846.34
4327,50.832,50.342,48.715,20.055,36.633,46.023,96.897,36.12,45.51,851.28
4328,51.732,51.99,46.989,18.886,35.922,46.969,99.329,35.189,46.233,862.07
4329,51.201,51.01,48.018,19.518,36.342,46.402,98.288,35.745,45.804,855.73
4330,51.699,51.928,46.977,18.969,35.948,46.888,99.449,35.257,46.188,861.68
4331,52.041,52.57,45.882,18.656,35.676,47.124,102.03,34.99,46.412,865.72
4332,52.191,52.855,45.735,18.552,35.556,47.289,102.03,34.829,46.534,867.49
4333,50.653,50.023,48.788,20.32,36.773,45.798,97.227,36.332,45.353,849.11
4334,50.499,49.749,49.475,20.702,36.894,45.693,96.824,36.448,45.25,847.23
4335,50.919,50.5,48.831,20.031,36.564,46.171,97.147,35.988,45.602,852.34
4336,50.829,50.338,48.879,20.127,36.635,46.068,97.073,36.087,45.526,851.25
4337,50.608,49.944,49.319,20.513,36.808,45.81,96.383,36.334,45.338,848.57
4338,50.523,49.793,49.257,20.526,36.874,45.703,96.551,36.435,45.264,847.54
4339,51.304,51.198,47.252,18.826,36.261,46.504,97.165,35.644,45.884,856.97
4340,52.643,53.726,45.266,17.186,35.193,48.139,98.855,34.093,47.054,872.78
4341,50.451,49.664,49.216,20.429,36.931,45.611,96.917,36.522,45.2,846.65
4342,53.936,56.317,42.682,15.577,34.144,49.732,100.87,32.597,48.192,887.59
4343,50.599,49.927,48.679,20.214,36.815,45.691,97.395,36.424,45.292,848.46
4344,50.637,49.995,48.83,20.271,36.785,45.763,97.105,36.362,45.334,848.92
4345,52.255,52.977,45.941,18.406,35.505,47.441,101.83,34.703,46.619,868.24
4346,52.168,52.811,46.031,18.373,35.574,47.396,101.35,34.76,46.569,867.22
4347,52.411,53.276,45.752,18.087,35.38,47.698,101.94,34.475,46.781,870.07
4348,52.352,53.163,45.826,18.184,35.427,47.63,101.68,34.54,46.732,869.38
4349,52.502,53.451,45.448,18.114,35.307,47.704,102.38,34.444,46.816,871.13
4350,50.835,50.348,48.72,20.21,36.631,45.994,97.4,36.141,45.501,851.32
4351,50.857,50.388,48.611,20.19,36.613,46.046,97.677,36.097,45.529,851.59
4352,51.745,52.014,46.723,18.997,35.912,46.868,99.945,35.259,46.198,862.23
4353,51.921,52.344,46.748,18.703,35.771,47.18,99.744,34.984,46.389,864.31
4354,51.872,52.252,46.59,18.791,35.81,47.06,99.728,35.085,46.323,863.73
4355,51.973,52.443,46.421,18.889,35.73,47.094,100.12,35.031,46.375,864.93
4356,51.72,51.967,46.904,19.02,35.932,46.909,99.664,35.237,46.204,861.93
4357,50.647,50.012,49.216,20.543,36.778,45.826,96.343,36.313,45.361,849.04
4358,51.403,51.38,47.734,19.355,36.183,46.608,98.206,35.541,45.963,858.15
4359,52.484,53.416,45.625,18.027,35.321,47.778,100.78,34.397,46.841,870.92
4360,51.555,51.661,46.868,19.619,36.062,46.554,102,35.536,46.003,859.97
4361,51.778,52.075,46.793,19.273,35.885,46.862,101.98,35.253,46.209,862.61
4362,50.47,49.698,48.682,20.46,36.916,45.471,96.338,36.616,45.158,846.88
4363,50.659,50.034,48.936,20.301,36.768,45.807,96.484,36.324,45.359,849.19
4364,50.861,50.395,48.834,20.159,36.61,46.059,97.095,36.086,45.536,851.64
