2414,53.03,53.075,43.802,15.297,33.979,47.732,99.585,32.522,46.38,834.54
2415,52.888,52.803,43.777,15.236,34.09,47.643,99.325,32.622,46.302,832.99
2416,52.787,52.609,43.82,15.247,34.17,47.563,98.894,32.705,46.237,831.87
2417,52.619,52.291,43.834,15.342,34.302,47.389,98.919,32.871,46.103,830.02
2418,53.121,53.251,43.626,15.035,33.907,47.882,99.772,32.392,46.485,835.54
2419,52.828,52.688,43.722,15.151,34.138,47.616,99.11,32.656,46.276,832.33
2420,53.094,53.198,43.695,15.086,33.929,47.843,99.919,32.427,46.457,835.24
2421,52.942,52.907,44.046,15.268,34.048,47.673,99.499,32.586,46.33,833.58
2422,52.858,52.746,44.2,15.439,34.114,47.526,99.686,32.712,46.228,832.66
2423,52.878,52.784,44.152,15.43,34.098,47.546,99.724,32.692,46.244,832.88
2424,52.866,52.76,44.197,15.439,34.108,47.547,99.492,32.695,46.242,832.74
2425,52.473,52.015,45.076,15.991,34.416,47.082,98.953,33.128,45.897,828.4
2426,52.703,52.45,44.568,15.655,34.236,47.36,99.245,32.87,46.102,830.95
2427,52.724,52.489,44.515,15.656,34.22,47.383,99.276,32.848,46.12,831.17
2428,52.682,52.41,44.213,15.495,34.252,47.406,98.67,32.842,46.125,830.71
2429,52.517,52.099,44.584,15.731,34.381,47.191,98.84,33.038,45.967,828.89
2430,52.517,52.098,44.593,15.737,34.381,47.194,98.829,33.035,45.969,828.89
2431,52.693,52.431,44.595,15.65,34.244,47.356,99.207,32.875,46.098,830.83
2432,52.859,52.746,44.226,15.415,34.114,47.562,99.412,32.686,46.249,832.66
2433,53.001,53.02,43.916,15.189,34.002,47.752,99.559,32.515,46.387,834.23
2434,52.834,52.699,43.911,15.231,34.133,47.604,99.171,32.663,46.27,832.39
2435,53.089,53.189,43.705,15.096,33.932,47.855,99.693,32.42,46.463,835.19
2436,52.987,52.992,43.943,15.219,34.013,47.733,99.544,32.533,46.373,834.07
2437,52.867,52.762,44.247,15.278,34.107,47.613,99.136,32.648,46.281,832.75
2438,52.888,52.803,44.176,15.309,34.091,47.626,99.034,32.634,46.292,832.98
2439,53.047,53.108,43.814,15.093,33.965,47.826,99.237,32.452,46.439,834.73
2440,52.896,52.818,44.173,15.262,34.084,47.666,98.791,32.604,46.317,833.07
2441,52.882,52.791,44.023,15.229,34.095,47.647,98.946,32.621,46.303,832.92
2442,52.882,52.79,44.203,15.28,34.096,47.641,98.792,32.625,46.3,832.91
2443,52.931,52.885,44.096,15.184,34.057,47.703,99.022,32.568,46.346,833.46
2444,52.839,52.709,44.303,15.321,34.129,47.589,98.733,32.672,46.262,832.44
2445,52.772,52.58,44.433,15.494,34.182,47.463,99.279,32.779,46.175,831.7
2446,52.903,52.831,44.153,15.248,34.079,47.66,99.009,32.606,46.315,833.15
2447,52.595,52.245,44.824,15.735,34.321,47.239,99.247,32.984,46.011,829.75
2448,52.829,52.689,44.342,15.315,34.137,47.591,99.017,32.674,46.261,832.33
2449,52.579,52.214,44.883,15.714,34.334,47.246,98.975,32.983,46.012,829.57
2450,52.964,52.948,44.01,15.178,34.031,47.715,99.652,32.551,46.358,833.82
2451,52.287,51.667,44.613,15.656,34.561,47.026,98.206,33.212,45.826,826.33
2452,52.871,52.77,44.267,15.177,34.104,47.672,98.487,32.606,46.317,832.8
2453,52.641,52.332,44.741,15.627,34.285,47.312,99.084,32.92,46.062,830.26
2454,52.541,52.144,44.951,15.78,34.363,47.173,99.35,33.045,45.963,829.16
2455,52.707,52.457,44.593,15.532,34.233,47.396,99.158,32.843,46.124,830.99
2456,52.695,52.435,44.633,15.521,34.242,47.388,99.293,32.852,46.117,830.86
2457,52.629,52.309,44.774,15.639,34.294,47.303,99.051,32.93,46.054,830.12
2458,52.699,52.441,44.624,15.522,34.24,47.393,99.295,32.848,46.12,830.89
2459,52.598,52.251,44.841,15.68,34.318,47.266,99.01,32.964,46.027,829.78
2460,52.583,52.223,44.888,15.665,34.33,47.257,98.966,32.974,46.019,829.62
2461,52.244,51.588,45.655,16.109,34.595,46.884,98.094,33.326,45.735,825.85
2462,52.59,52.236,44.912,15.566,34.324,47.329,98.282,32.921,46.062,829.7
2463,52.47,52.009,44.971,15.661,34.419,47.18,97.797,33.057,45.952,828.36
2464,52.389,51.858,44.952,15.684,34.482,47.113,98.276,33.125,45.897,827.47
2465,52.326,51.74,44.885,15.641,34.531,47.079,98.236,33.164,45.865,826.76
2466,52.141,51.397,45.327,15.889,34.675,46.844,98.043,33.379,45.69,824.7
2467,52.478,52.024,45.178,15.685,34.412,47.185,98.495,33.052,45.956,828.45
2468,52.449,51.97,45.275,15.643,34.435,47.176,98.047,33.065,45.945,828.13
2469,52.377,51.835,45.388,15.875,34.491,47.042,98.599,33.18,45.853,827.33
2470,52.5,52.066,45.17,15.545,34.395,47.256,98.225,32.995,46.002,828.7
2471,52.38,51.841,45.384,15.828,34.489,47.04,98.452,33.18,45.853,827.36
2472,52.579,52.215,44.99,15.428,34.333,47.36,98.306,32.901,46.079,829.58
2473,52.7,52.443,44.685,15.356,34.239,47.458,98.941,32.801,46.159,830.91
2474,52.511,52.087,44.918,15.512,34.386,47.26,98.769,32.989,46.007,828.82
2475,52.205,51.514,45.785,16.082,34.626,46.845,98.355,33.364,45.704,825.41
2476,52.667,52.381,44.766,15.38,34.264,47.426,98.873,32.832,46.134,830.54
2477,52.494,52.055,45.159,15.616,34.4,47.213,98.66,33.028,45.975,828.63
2478,52.483,52.035,45.189,15.612,34.408,47.201,98.811,33.039,45.967,828.51
2479,52.598,52.25,44.946,15.39,34.318,47.352,98.754,32.902,46.077,829.78
2480,52.636,52.323,44.89,15.286,34.288,47.442,98.68,32.829,46.138,830.21
2481,52.524,52.11,44.961,15.311,34.377,47.354,98.055,32.919,46.066,828.96
2482,52.681,52.408,44.792,15.205,34.253,47.493,98.917,32.781,46.177,830.7
2483,52.531,52.124,45.135,15.408,34.371,47.303,98.572,32.954,46.036,829.04
2484,52.445,51.963,44.914,15.383,34.438,47.26,98.116,33.006,45.995,828.09
2485,52.129,51.373,46,16.115,34.685,46.801,97.946,33.413,45.663,824.56
2486,52.487,52.041,45.264,15.412,34.406,47.299,98.036,32.968,46.026,828.55
2487,52.092,51.306,46.149,16.014,34.713,46.804,97.589,33.419,45.657,824.15
2488,51.992,51.121,45.967,15.928,34.791,46.747,97.271,33.483,45.603,823.03
2489,52.39,51.859,45.475,15.532,34.481,47.161,97.8,33.09,45.925,827.47
2490,52.225,51.551,45.891,15.73,34.61,47,97.31,33.246,45.798,825.63
2491,52.333,51.754,45.218,15.365,34.525,47.197,97.424,33.078,45.938,826.84
2492,52.474,52.017,45.324,15.353,34.415,47.314,97.931,32.96,46.033,828.41
2493,52.436,51.946,45.432,15.378,34.445,47.283,97.673,32.992,46.008,827.99
2494,52.16,51.431,45.642,15.595,34.661,46.981,97.548,33.274,45.775,824.91
2495,52.149,51.41,45.665,15.604,34.669,46.979,97.335,33.278,45.772,824.78
2496,52.322,51.733,45.689,15.557,34.534,47.13,97.899,33.129,45.895,826.72
2497,51.947,51.038,46.138,15.9,34.826,46.722,97.292,33.511,45.579,822.52
2498,52.092,51.306,46.235,15.816,34.713,46.854,97.435,33.382,45.686,824.15
2499,52.069,51.263,46.313,15.832,34.731,46.847,97.343,33.393,45.677,823.89
2500,52.22,51.543,45.954,15.613,34.613,47.011,97.757,33.239,45.804,825.58
2501,52.233,51.567,45.932,15.579,34.603,47.046,97.381,33.21,45.828,825.72
2502,51.827,50.819,46.206,15.939,34.919,46.604,97.064,33.624,45.485,821.17
2503,52.302,51.695,45.746,15.535,34.55,47.095,98.072,33.159,45.869,826.49
2504,51.956,51.055,46.584,15.961,34.819,46.716,97.188,33.514,45.577,822.62
2505,52.101,51.322,46.215,15.819,34.706,46.859,97.966,33.377,45.69,824.25
2506,52.046,51.221,46.382,15.806,34.749,46.825,97.633,33.414,45.66,823.64
2507,51.94,51.025,46.411,15.867,34.832,46.723,97.255,33.512,45.578,822.44
2508,51.791,50.752,46.968,16.18,34.947,46.524,97.302,33.692,45.431,820.76
2509,51.74,50.66,46.665,16.087,34.987,46.497,96.801,33.722,45.404,820.19
2510,52.287,51.667,45.855,15.402,34.562,47.138,97.867,33.131,45.894,826.32
2511,52.24,51.579,45.981,15.431,34.598,47.091,97.613,33.176,45.857,825.8
2512,51.791,50.753,46.582,15.864,34.947,46.616,96.68,33.622,45.486,820.76
2513,51.85,50.86,46.455,15.804,34.902,46.667,96.978,33.572,45.528,821.42
2514,51.504,50.234,46.202,15.864,35.169,46.378,96.004,33.857,45.287,817.52
2515,52.097,51.315,45.878,15.466,34.709,46.975,97.262,33.293,45.761,824.21
2516,51.854,50.868,46.633,15.959,34.898,46.627,97.292,33.602,45.504,821.47
2517,51.982,51.103,46.367,15.711,34.799,46.804,97.546,33.443,45.635,822.92
2518,51.956,51.055,46.233,15.612,34.819,46.818,97.209,33.439,45.64,822.63
2519,51.89,50.934,46.796,15.931,34.87,46.662,97.363,33.568,45.532,821.88
2520,51.96,51.062,46.647,15.82,34.816,46.767,97.383,33.475,45.609,822.67
2521,52.127,51.37,45.848,15.348,34.686,47.028,97.416,33.248,45.8,824.54
2522,51.233,49.748,47.272,16.304,35.378,46.055,95.848,34.153,45.037,814.43
2523,51.106,49.522,47.185,16.263,35.476,45.955,95.53,34.251,44.951,812.98
2524,51.809,50.785,47.072,15.885,34.933,46.63,96.561,33.608,45.498,820.96
2525,51.497,50.221,47.355,16.12,35.174,46.287,96.426,33.928,45.23,817.44
2526,51.572,50.355,47.621,16.194,35.117,46.336,96.477,33.877,45.274,818.29
2527,51.518,50.258,47.72,16.35,35.158,46.266,96.596,33.94,45.222,817.67
2528,51.547,50.311,47.713,16.204,35.136,46.333,96.529,33.884,45.267,818.01
2529,51.401,50.048,47.635,16.156,35.248,46.238,95.934,33.983,45.181,816.35
2530,51.218,49.722,47.797,16.409,35.389,46.012,96.079,34.188,45.008,814.26
2531,51.965,51.072,46.762,15.557,34.812,46.853,96.654,33.411,45.663,822.73
2532,51.463,50.159,47.699,16.195,35.201,46.269,96.312,33.948,45.212,817.05
2533,51.787,50.746,47.175,15.813,34.95,46.632,96.616,33.612,45.495,820.72
2534,51.54,50.297,47.75,16.203,35.142,46.338,96.472,33.881,45.269,817.92
2535,51.539,50.296,47.762,16.15,35.142,46.336,96.478,33.883,45.267,817.92
2536,51.625,50.452,47.552,16.07,35.075,46.441,96.575,33.787,45.348,818.89
2537,51.598,50.403,47.624,16.095,35.096,46.409,96.541,33.816,45.323,818.59
2538,51.459,50.152,47.962,16.249,35.204,46.25,96.022,33.963,45.2,817.01
2539,51.508,50.24,47.896,16.119,35.166,46.339,96.146,33.887,45.263,817.56
2540,50.732,48.868,49.676,17.251,35.761,45.434,94.916,34.723,44.562,808.69
2541,51.613,50.429,47.654,15.967,35.085,46.456,96.463,33.778,45.355,818.75
2542,51.307,49.88,48.411,16.341,35.321,46.116,95.855,34.093,45.089,815.27
2543,51.5,50.226,47.987,16.011,35.172,46.351,96.233,33.878,45.27,817.48
2544,51.189,49.671,48.239,16.215,35.411,46.052,95.471,34.162,45.027,813.93
2545,51.153,49.605,48.321,16.278,35.44,46.016,95.404,34.196,44.997,813.51
2546,51.05,49.425,48.855,16.511,35.518,45.867,95.546,34.329,44.885,812.34
2547,51.284,49.84,48.549,16.255,35.338,46.125,95.876,34.09,45.09,815.02
2548,51.06,49.442,49.04,16.624,35.511,45.841,95.848,34.348,44.872,812.46
2549,51.035,49.398,49.119,16.642,35.53,45.827,95.603,34.363,44.859,812.17
2550,51.112,49.534,48.927,16.558,35.471,45.916,95.531,34.281,44.928,813.05
2551,51.094,49.502,48.971,16.566,35.485,45.895,95.675,34.301,44.911,812.84
2552,51.08,49.476,49.017,16.575,35.496,45.888,95.46,34.308,44.905,812.68
2553,51.229,49.74,48.689,16.324,35.381,46.067,95.621,34.144,45.043,814.38
2554,51.201,49.691,48.776,16.334,35.403,46.046,95.712,34.165,45.025,814.06
2555,51.074,49.466,49.101,16.484,35.5,45.909,95.197,34.293,44.916,812.61
2556,50.69,48.794,49.254,16.786,35.793,45.495,95.132,34.677,44.585,808.2
2557,50.68,48.776,49.765,16.974,35.802,45.462,94.867,34.705,44.564,808.08
2558,50.639,48.705,50.109,17.142,35.833,45.401,94.871,34.76,44.519,807.61
2559,50.697,48.807,50.006,16.996,35.788,45.474,95.08,34.693,44.575,808.28
2560,51.02,49.372,49.269,16.504,35.541,45.857,95.426,34.342,44.873,812
2561,50.488,48.444,50.492,17.326,35.948,45.237,94.834,34.913,44.388,805.86
2562,50.942,49.235,49.507,16.555,35.601,45.785,95.267,34.409,44.814,811.11
2563,50.33,48.173,50.657,17.376,36.068,45.086,94.55,35.055,44.263,804.02
2564,51.189,49.67,48.908,16.203,35.412,46.069,95.576,34.149,45.037,813.93
2565,50.66,48.741,50.18,16.964,35.817,45.461,94.6,34.708,44.559,807.85
2566,50.812,49.006,49.822,16.734,35.701,45.635,94.947,34.548,44.695,809.6
2567,50.592,48.623,50.37,17.02,35.869,45.397,94.471,34.768,44.505,807.06
2568,50.99,49.318,49.176,16.335,35.564,45.877,95.199,34.33,44.881,811.65
2569,50.872,49.112,49.762,16.537,35.654,45.727,95.103,34.465,44.765,810.3
2570,50.523,48.504,50.516,17.138,35.921,45.302,94.943,34.855,44.434,806.26
2571,50.396,48.286,50.863,17.267,36.018,45.179,94.231,34.97,44.332,804.79
2572,50.412,48.314,50.886,17.176,36.005,45.218,94.337,34.936,44.358,804.98
2573,50.31,48.14,51.085,17.367,36.083,45.09,94.431,35.053,44.259,803.8
2574,50.341,48.193,51.098,17.223,36.059,45.152,94.039,34.998,44.303,804.16
2575,49.897,47.44,51.558,17.703,36.395,44.683,93.262,35.433,43.921,798.97
2576,49.154,46.21,52.351,18.633,36.952,43.903,92.316,36.16,43.283,790.17
2577,46.991,42.829,56.786,21.072,38.54,41.811,89.145,38.084,41.48,763.82
2578,45.407,40.523,60.544,22.836,39.667,40.329,86.899,39.404,40.149,743.83
2579,45.101,40.093,63.725,22.951,39.881,40.047,86.147,39.612,39.87,739.91
2580,44.577,39.366,69.403,23.796,40.245,39.554,85.483,40.029,39.416,733.14
2581,41.597,35.467,79.25,27.274,42.252,36.799,79.456,42.32,36.838,693.47
2582,42.142,36.152,83.241,26.28,41.894,37.22,81.351,41.846,37.195,700.86
2583,39.856,33.353,88.915,28.959,43.373,35.03,79.184,43.477,35.08,669.41
2584,37.902,31.103,98.103,31.734,44.582,33.183,77.313,44.79,33.274,641.68
2585,36.663,29.739,101.1,32.961,45.322,31.938,76.382,45.553,32.03,623.71
2586,36.983,30.087,104.18,32.702,45.133,32.199,76.159,45.34,32.281,628.37
2587,37.534,30.693,101.51,32.64,44.804,32.811,76.979,45.019,32.902,636.37
2588,38.818,32.143,100.78,32.023,44.021,34.118,78.505,44.214,34.209,654.78
2589,39.35,32.758,97.992,31.015,43.691,34.607,78.674,43.851,34.685,662.3
2590,39.519,32.956,95.35,30.883,43.585,34.795,79.183,43.748,34.876,664.69
2591,39.744,33.22,93.462,30.558,43.444,35.016,79.117,43.599,35.094,667.84
2592,40.277,33.853,90.102,29.691,43.106,35.531,80.121,43.237,35.6,675.28
2593,41.001,34.731,86.31,28.541,42.64,36.202,81.584,42.721,36.246,685.3
2594,41.073,34.819,84.827,28.597,42.594,36.295,81.745,42.686,36.347,686.29
2595,41.201,34.977,84.566,28.352,42.511,36.403,81.684,42.587,36.444,688.05
2596,40.565,34.2,85.276,29.05,42.922,35.8,80.558,43.035,35.861,679.28
2597,40.809,34.496,85.451,28.789,42.764,36.036,81.429,42.866,36.091,682.66
2598,39.747,33.224,86.213,29.47,43.441,34.977,80.077,43.577,35.044,667.88
2599,40.372,33.968,89.764,29.554,43.045,35.614,80.651,43.167,35.679,676.61
2600,40.159,33.713,90.967,29.871,43.181,35.426,80.618,43.322,35.5,673.64
2601,39.535,32.975,93.405,31.041,43.575,34.871,79.923,43.763,34.968,664.91
2602,39.71,33.18,93.58,30.63,43.465,35.005,80.178,43.631,35.09,667.36
2603,39.695,33.163,93.581,30.676,43.474,34.988,80.156,43.64,35.072,667.16
2604,39.71,33.181,93.168,30.679,43.465,35.007,80.033,43.632,35.093,667.37
2605,38.168,31.402,96.216,32.57,44.421,33.527,77.072,44.651,33.634,645.49
2606,40.043,33.575,92.092,30.041,43.254,35.294,80.148,43.391,35.364,672.03
2607,39.944,33.457,91.605,30.324,43.317,35.222,80.1,43.469,35.301,670.64
2608,40.103,33.646,90.923,30.051,43.216,35.362,80.085,43.355,35.434,672.86
2609,40.374,33.97,89.696,29.572,43.044,35.612,80.342,43.164,35.675,676.63
2610,40.539,34.168,88.8,29.301,42.938,35.766,80.806,43.048,35.824,678.91
2611,40.352,33.943,89.282,29.669,43.058,35.608,80.513,43.188,35.676,676.32
2612,40.294,33.874,89.611,29.75,43.095,35.556,80.462,43.23,35.628,675.52
2613,40.099,33.641,90.401,30.11,43.219,35.378,80.278,43.368,35.455,672.8
2614,40.01,33.535,91.114,30.252,43.275,35.286,80.17,43.425,35.363,671.56
2615,39.952,33.466,91.64,30.317,43.312,35.229,80.257,43.464,35.307,670.75
2616,39.971,33.489,92.179,30.236,43.3,35.224,80.073,43.44,35.296,671.02
2617,39.456,32.882,93.64,31.22,43.625,34.792,79.537,43.815,34.889,663.79
2618,39.491,32.923,93.656,31.122,43.603,34.822,79.715,43.79,34.918,664.28
2619,39.397,32.813,94.563,31.266,43.661,34.72,79.296,43.848,34.814,662.97
2620,39.541,32.981,93.724,31.021,43.571,34.859,79.592,43.752,34.951,664.99
2621,39.45,32.875,93.445,31.246,43.628,34.797,79.704,43.823,34.897,663.71
2622,39.606,33.057,92.39,30.973,43.531,34.952,80.176,43.722,35.051,665.9
2623,39.656,33.117,91.917,30.919,43.499,35,80.229,43.688,35.099,666.61
2624,39.915,33.422,91.2,30.425,43.335,35.219,80.28,43.5,35.306,670.24
2625,39.898,33.402,91.1,30.464,43.346,35.208,80.124,43.515,35.296,669.99
2626,39.683,33.149,91.525,30.913,43.482,35.021,79.944,43.667,35.118,666.99
2627,39.917,33.424,91.063,30.439,43.334,35.221,80.132,43.5,35.308,670.26
2628,39.867,33.365,91.49,30.504,43.366,35.17,79.922,43.532,35.257,669.56
2629,39.706,33.176,91.46,30.874,43.467,35.042,79.965,43.651,35.138,667.32
2630,39.75,33.228,91.567,30.762,43.439,35.086,80.167,43.623,35.182,667.93
2631,38.851,32.181,92.518,31.637,44.001,34.208,78.785,44.215,34.313,655.25
2632,38.455,31.728,92.578,31.801,44.245,33.809,78.38,44.466,33.915,649.61
2633,39.6,33.051,93.436,30.912,43.534,34.912,79.794,43.711,35.002,665.82
2634,39.598,33.049,93.429,30.918,43.535,34.918,79.808,43.715,35.01,665.8
2635,39.759,33.238,93.098,30.59,43.434,35.049,79.921,43.597,35.132,668.05
2636,39.358,32.767,94.152,31.327,43.686,34.72,79.484,43.889,34.825,662.41
2637,39.817,33.307,91.977,30.401,43.397,35.141,80.063,43.574,35.233,668.86
2638,39.529,32.967,90.596,31.309,43.579,34.92,79.891,43.79,35.032,664.82
2639,40.089,33.63,89.45,30.183,43.225,35.393,80.481,43.385,35.479,672.67
2640,40.164,33.718,88.807,30.069,43.178,35.463,80.254,43.334,35.546,673.71
2641,38.763,32.079,94.542,32.663,44.056,34.204,78.244,44.301,34.329,653.99
2642,38.531,31.814,94.938,33.206,44.198,34.018,77.93,44.464,34.153,650.69
2643,39.628,33.083,92.501,31.016,43.517,34.931,79.507,43.689,35.019,666.21
2644,39.596,33.046,92.363,31.085,43.537,34.909,79.793,43.714,35,665.76
2645,39.467,32.895,92.73,31.323,43.617,34.803,79.699,43.808,34.9,663.95
2646,39.783,33.267,92.399,30.658,43.419,35.059,79.767,43.574,35.139,668.39
2647,39.526,32.964,93.242,31.141,43.581,34.835,79.558,43.758,34.925,664.78
2648,39.416,32.835,93.822,31.326,43.65,34.739,79.467,43.836,34.833,663.23
2649,39.419,32.839,93.707,31.348,43.647,34.739,79.613,43.832,34.832,663.28
2650,39.263,32.656,95.066,31.567,43.745,34.589,79.308,43.937,34.684,661.07
2651,39.299,32.699,94.102,31.555,43.723,34.642,79.531,43.92,34.743,661.58
2652,39.218,32.605,94.443,31.734,43.773,34.567,79.454,43.974,34.668,660.45
2653,36.677,29.754,99.308,36.845,45.314,32.568,76.808,45.697,32.765,623.92
2654,38.674,31.978,96.314,32.737,44.11,34.111,78.293,44.357,34.235,652.73
2655,38.159,31.393,97.319,33.797,44.426,33.697,77.628,44.714,33.843,645.37
2656,39.386,32.8,94.109,31.396,43.668,34.709,79.434,43.855,34.803,662.81
2657,39.351,32.76,93.838,31.477,43.69,34.696,79.59,43.886,34.796,662.32
2658,39.583,33.03,93.58,30.95,43.545,34.886,79.757,43.718,34.974,665.58
2659,39.448,32.872,93.793,31.251,43.63,34.771,79.652,43.815,34.865,663.68
2660,39.409,32.827,93.611,31.376,43.654,34.741,79.777,43.844,34.837,663.13
2661,39.484,32.915,93.942,31.121,43.607,34.812,79.701,43.793,34.907,664.19
2662,39.401,32.817,94.015,31.355,43.659,34.725,79.602,43.846,34.82,663.02
2663,38.509,31.789,95.934,33.173,44.212,33.986,78.64,44.475,34.119,650.37
2664,39.508,32.943,93.977,31.101,43.592,34.821,79.845,43.771,34.912,664.53
2665,39.821,33.311,93.476,30.389,43.395,35.08,79.92,43.541,35.154,668.92
2666,39.512,32.948,94.142,31.045,43.589,34.815,79.678,43.764,34.903,664.59
2667,39.475,32.904,93.862,31.195,43.613,34.791,79.816,43.795,34.883,664.06
2668,39.546,32.987,94.297,30.977,43.568,34.825,79.518,43.732,34.907,665.05
2669,39.498,32.932,94.808,31,43.598,34.796,79.653,43.771,34.883,664.39
2670,39.369,32.78,94.849,31.361,43.679,34.673,79.378,43.858,34.763,662.57
2671,39.325,32.729,95.559,31.391,43.706,34.625,79.324,43.886,34.714,661.95
2672,39.542,32.982,95.576,30.792,43.571,34.814,79.646,43.731,34.894,665
2673,39.171,32.55,96.161,31.675,43.802,34.49,79.198,43.993,34.585,659.78
2674,39.391,32.805,95.105,31.298,43.665,34.691,79.544,43.843,34.78,662.87
2675,39.442,32.865,95.105,31.13,43.633,34.744,79.451,43.81,34.832,663.59
2676,39.422,32.842,94.471,31.282,43.646,34.732,79.597,43.827,34.823,663.31
2677,39.091,32.457,96.947,31.828,43.852,34.39,78.185,44.037,34.48,658.64
2678,38.903,32.24,95.544,32.334,43.969,34.305,78.921,44.198,34.421,655.98
2679,38.564,31.852,95.724,33.075,44.178,34.041,78.547,44.44,34.174,651.16
2680,39.342,32.749,93.969,31.53,43.696,34.687,79.73,43.893,34.787,662.19
2681,39.172,32.551,94.888,31.833,43.802,34.519,79.402,44.004,34.621,659.79
2682,39.126,32.498,95.5,31.8,43.83,34.492,79.24,44.041,34.599,659.14
2683,38.682,31.987,96.913,32.738,44.105,34.084,78.689,44.339,34.2,652.85
2684,38.977,32.325,96.002,32.164,43.923,34.347,79.09,44.139,34.455,657.03
2685,38.039,31.258,98.854,34.006,44.499,33.565,78.084,44.785,33.708,643.66
2686,38.782,32.101,97.882,32.449,44.044,34.131,78.105,44.256,34.234,654.26
2687,38.461,31.735,97.691,33.204,44.241,33.889,78.356,44.489,34.011,649.7
2688,39.115,32.485,96.044,31.812,43.837,34.462,79.639,44.04,34.563,658.99
2689,38.115,31.343,98.81,33.873,44.453,33.608,77.809,44.728,33.744,644.74
2690,38.578,31.867,98.391,32.863,44.17,33.958,77.95,44.398,34.07,651.35
2691,38.608,31.902,97.67,32.814,44.151,34.018,78.776,44.389,34.136,651.79
2692,38.662,31.963,97.549,32.715,44.118,34.072,78.831,44.355,34.189,652.55
2693,38.669,31.972,98.12,32.686,44.113,34.051,78.491,44.34,34.162,652.66
2694,38.386,31.65,99.063,33.273,44.287,33.812,78.275,44.536,33.933,648.62
2695,38.575,31.864,98.388,32.889,44.172,33.977,78.877,44.408,34.094,651.31
2696,38.681,31.986,98.455,32.58,44.106,34.077,78.976,44.338,34.192,652.83
2697,38.271,31.519,100.13,33.419,44.358,33.704,78.32,44.611,33.827,646.98
2698,38.366,31.627,99.846,33.207,44.299,33.793,78.705,44.549,33.915,648.34
