2640,22.937,14.962,235.36,51.343,46.047,16.216,52.839,46.18,16.23,487.86
2641,23.472,15.352,303.54,58.578,45.863,16.657,54.95,46.001,16.673,498.6
2642,22.84,14.891,358.26,59.91,46.08,16.024,53.286,46.28,16.044,485.9
2643,21.579,13.983,14.568,14.257,46.495,14.889,51.634,46.827,14.913,460.4
2644,21.903,14.215,410.83,60.68,46.391,15.181,52.746,46.677,15.204,466.96
2645,22.6,14.717,742.26,73.205,46.16,15.737,53.392,46.446,15.761,481.07
2646,21.804,14.144,28.804,23.702,46.423,15.598,56.135,46.471,15.604,464.96
2647,21.246,13.746,11.631,12.079,46.602,14.586,52.29,46.993,14.612,453.62
2648,22.303,14.503,543.52,66.028,46.259,15.508,56.048,46.536,15.531,475.07
2649,24.269,15.94,340.51,59.801,45.581,17.414,61.469,45.704,17.431,514.52
2650,22.749,14.825,623.68,70.157,46.11,15.937,53.657,46.321,15.957,484.07
2651,21.672,14.05,321.04,54.456,46.466,14.984,56.087,46.769,15.007,462.29
2652,22.601,14.717,388.24,63.531,46.16,15.913,59.59,46.306,15.928,481.08
2653,24.421,16.053,340.9,60.65,45.527,17.67,54.919,45.641,17.687,517.54
2654,24.228,15.91,191.15,52.373,45.596,17.675,56.79,45.718,17.695,513.71
2655,21.831,14.164,176.18,46.174,46.414,15.251,65.897,46.582,15.266,465.52
2656,22.806,14.866,111.52,38.859,46.091,16.17,45.102,46.199,16.182,485.21
2657,24.049,15.778,778.75,75.54,45.66,17.125,57.077,45.808,17.142,510.14
2658,23.448,15.335,453.47,64.974,45.871,16.64,56.458,46.008,16.655,498.11
2659,22.557,14.686,378.28,59.979,46.175,15.77,53.581,46.396,15.79,480.2
2660,21.953,14.251,378.95,58.343,46.374,15.214,52.754,46.669,15.237,467.99
2661,22.514,14.655,401.23,60.528,46.189,15.73,53.562,46.415,15.75,479.33
2662,23.02,15.022,386.6,62.315,46.019,16.245,55.738,46.172,16.261,489.52
2663,21.511,13.935,441.7,63.489,46.517,14.867,56.046,46.81,14.888,459.01
2664,22.511,14.653,291.5,53.193,46.19,15.672,44.43,46.47,15.695,479.27
2665,24.551,16.151,450.84,64.752,45.479,17.639,57.843,45.609,17.656,520.14
2666,23.444,15.332,482.31,64.57,45.872,16.589,53.954,46.031,16.606,498.04
2667,21.862,14.186,14.412,14.155,46.404,15.225,51.987,46.613,15.243,466.14
2668,21.223,13.73,246.49,51.393,46.609,14.586,50.937,46.973,14.611,453.15
2669,21.84,14.169,198.57,49.84,46.411,15.137,53.556,46.691,15.159,465.68
2670,23.165,15.128,252.02,54.587,45.969,16.427,55.82,46.095,16.442,492.45
2671,21.778,14.126,546.82,66.581,46.431,15.013,53.164,46.807,15.04,464.45
2672,23.058,15.05,393.78,63.094,46.005,16.307,54.253,46.144,16.322,490.29
2673,21.622,14.014,146.96,43.808,46.482,15,52.425,46.723,15.019,461.27
2674,21.795,14.137,492.79,64.819,46.426,15.092,53.942,46.717,15.114,464.78
2675,22.643,14.748,415.35,61.376,46.146,15.851,51.833,46.357,15.871,481.93
2676,25.604,16.942,502.8,65.24,45.09,18.532,57.679,45.239,18.555,540.97
2677,21.552,13.964,106.3,38.635,46.504,14.953,56.258,46.737,14.972,459.86
2678,22.808,14.868,396.33,63.347,46.09,16.086,56.361,46.235,16.101,485.26
2679,24.472,16.091,381.76,61.718,45.508,17.601,56.717,45.632,17.618,518.56
2680,25.728,17.037,333.15,58.165,45.043,18.822,57.746,45.196,18.849,543.42
2681,23.18,15.138,374.64,62.915,45.964,16.46,57.624,46.082,16.473,492.73
2682,22.064,14.33,274.96,54.889,46.338,15.403,56.191,46.534,15.421,470.23
2683,25.236,16.664,350.77,60.352,45.228,18.346,57.976,45.363,18.367,533.71
2684,24.032,15.765,417.17,64.828,45.666,17.172,58.337,45.794,17.188,509.8
2685,20.553,13.256,17.169,15.947,46.817,14.058,56.342,47.194,14.082,439.48
2686,22.666,14.765,180.19,49.04,46.138,16.025,53.727,46.256,16.038,482.39
2687,25.492,16.857,346.11,60.479,45.132,18.642,57.243,45.28,18.668,538.76
2688,21.599,13.997,236.77,54.348,46.489,15.108,57.61,46.627,15.12,460.8
2689,21.007,13.576,283.25,58.032,46.677,14.546,57.068,46.886,14.562,448.74
2690,23.762,15.565,702.2,76.792,45.761,17.019,59.505,45.869,17.033,504.4
2691,24.179,15.874,468.64,67.185,45.613,17.368,55.65,45.729,17.384,512.73
2692,23.869,15.644,337.66,61.186,45.724,17.116,56.372,45.832,17.13,506.54
2693,21.204,13.716,215.18,49.895,46.615,14.644,56.518,46.885,14.664,452.77
2694,22.433,14.596,226.84,49.904,46.216,15.747,45.204,46.379,15.763,477.69
2695,23.146,15.114,260.95,54.252,45.975,16.429,49.068,46.095,16.442,492.05
2696,23.701,15.521,300.46,57.205,45.783,16.965,49.134,45.89,16.978,503.19
2697,22.937,14.962,204.48,49.366,46.047,16.264,48.036,46.161,16.276,487.85
2698,24.174,15.87,322.97,57.524,45.615,17.361,48.879,45.732,17.376,512.63
2699,22.87,14.913,98.78,37.053,46.07,16.287,45.275,46.16,16.298,486.5
2700,21.637,14.025,300.97,54.082,46.477,14.976,62.277,46.757,14.998,461.58
2701,23.726,15.539,102.01,39.028,45.774,17.135,49.152,45.871,17.149,503.67
2702,22.152,14.394,324.7,56.713,46.309,15.46,45.895,46.516,15.478,472.02
2703,21.85,14.177,112.9,40.347,46.408,15.307,51.365,46.549,15.32,465.89
2704,22.615,14.728,202.33,47.313,46.155,15.877,44.702,46.33,15.894,481.37
2705,22.588,14.708,254.74,53.871,46.165,15.925,48.589,46.298,15.939,480.82
2706,21.307,13.789,16.865,15.952,46.582,14.758,49.171,46.817,14.776,454.86
2707,21.444,13.887,105.15,39.069,46.539,14.915,49.26,46.728,14.93,457.65
2708,22.492,14.639,103.09,39.023,46.197,15.917,46.381,46.299,15.928,478.89
2709,21.99,14.277,180.5,46.659,46.363,15.331,45.569,46.568,15.349,468.73
2710,22.524,14.662,190.39,48.166,46.186,15.821,51.704,46.349,15.837,479.54
2711,22.683,14.777,344.77,58.553,46.133,15.902,48.834,46.329,15.92,482.73
2712,22.514,14.655,132.31,41.867,46.189,15.895,45.684,46.308,15.907,479.34
2713,22.06,14.327,143.63,45.011,46.34,15.499,51.584,46.468,15.512,470.15
2714,22.466,14.62,267.02,54.669,46.205,15.785,48.664,46.361,15.8,478.36
2715,22.986,14.998,141.88,45.767,46.03,16.399,48.904,46.119,16.41,488.85
2716,21.062,13.616,160.94,46.001,46.66,14.495,49.286,46.977,14.517,449.87
2717,22.873,14.915,102.05,39.047,46.069,16.295,48.451,46.158,16.306,486.56
2718,22.834,14.887,146.04,44.925,46.082,16.208,51.734,46.185,16.219,485.79
2719,22.48,14.63,137.3,42.756,46.201,15.841,51.309,46.332,15.854,478.65
2720,21.484,13.916,116.37,41.864,46.526,14.968,53.552,46.697,14.983,458.47
2721,22.617,14.73,300.22,56.771,46.155,15.879,51.448,46.33,15.896,481.41
2722,22.902,14.936,538.37,68.028,46.059,16.147,51.016,46.212,16.163,487.14
2723,21.979,14.269,194.32,49.113,46.366,15.338,50.254,46.559,15.355,468.51
2724,23.348,15.262,190.94,49.36,45.906,16.684,52.194,46.005,16.696,496.12
2725,21.36,13.827,16.528,15.804,46.565,14.819,45.495,46.781,14.836,455.95
2726,22.142,14.386,339.97,58.458,46.313,15.491,48.811,46.489,15.507,471.81
2727,21.638,14.025,172.43,46.625,46.477,15.04,47.372,46.692,15.058,461.59
2728,20.69,13.352,16.71,16.015,46.775,14.246,44.277,47.041,14.265,442.27
2729,21.306,13.789,91.138,36.626,46.583,14.794,44.807,46.782,14.81,454.85
2730,22.469,14.622,113.24,38.502,46.204,15.67,50.637,46.452,15.691,478.42
2731,21.723,14.086,56.468,29.315,46.449,15.108,44.511,46.664,15.126,463.32
2732,22.087,14.347,219.32,50.335,46.331,15.458,48.664,46.499,15.474,470.7
2733,20.855,13.469,16.081,15.536,46.724,14.391,45.033,46.971,14.409,445.65
2734,21.948,14.247,155.66,45.253,46.376,15.331,48.195,46.555,15.347,467.88
2735,21.494,13.923,16.547,15.827,46.523,14.952,48.036,46.714,14.968,458.67
2736,21.66,14.041,163.7,45.683,46.47,15.056,50.264,46.686,15.074,462.04
2737,21.165,13.688,91.856,37.489,46.627,14.717,44.104,46.796,14.731,451.97
2738,20.723,13.376,15.744,15.081,46.765,14.223,44.776,47.093,14.245,442.95
2739,21.276,13.768,233.82,50.966,46.592,14.684,44.022,46.882,14.705,454.24
2740,21.425,13.873,236.23,50.814,46.545,14.772,44.721,46.871,14.795,457.26
2741,21.481,13.913,211.25,50.578,46.527,14.852,47.256,46.808,14.874,458.41
2742,22.225,14.446,292.25,56.271,46.285,15.496,50.439,46.512,15.516,473.49
2743,21.397,13.854,176,46.49,46.554,14.761,45.138,46.866,14.784,456.7
2744,21.568,13.976,174.82,46.699,46.499,14.942,47.308,46.756,14.963,460.18
2745,21.4,13.856,185.13,47.03,46.553,14.775,44.603,46.851,14.797,456.76
2746,21.022,13.587,129.32,42.149,46.672,14.461,45.012,46.993,14.483,449.05
2747,22.565,14.692,439.39,64.28,46.172,15.77,50.966,46.399,15.79,480.36
2748,21.988,14.276,184.48,47.484,46.363,15.353,44.485,46.55,15.369,468.68
2749,22.023,14.301,20.16,18.467,46.352,15.759,46.821,46.405,15.765,469.41
2750,22.893,14.93,144.66,46.595,46.062,16.538,51.37,46.14,16.549,486.97
2751,21.697,14.067,287.78,53.293,46.458,15.023,47.875,46.739,15.044,462.79
2752,22.259,14.471,175.8,47.382,46.274,15.59,50.917,46.447,15.606,474.18
2753,22.077,14.34,250.3,52.273,46.334,15.41,52.893,46.532,15.428,470.5
2754,22.631,14.74,118.3,42.926,46.15,16.321,59.848,46.221,16.33,481.7
2755,23.066,15.056,170.79,50.456,46.003,16.715,54.603,46.09,16.728,490.45
2756,22.249,14.464,246.27,52.356,46.277,15.564,51.725,46.464,15.581,473.98
2757,21.949,14.248,220.27,49.37,46.376,15.271,47.732,46.607,15.29,467.89
2758,23.088,15.071,220.24,51.353,45.995,16.32,48.885,46.14,16.335,490.89
2759,21.468,13.904,11.476,11.883,46.531,14.818,44.063,46.842,14.841,458.15
2760,22.947,14.969,649.17,71.738,46.043,16.105,51.942,46.249,16.125,488.06
2761,23.396,15.297,237.3,53.578,45.889,16.734,54.143,45.987,16.746,497.07
2762,23.617,15.459,412.1,63.717,45.812,16.842,54.337,45.93,16.857,501.51
2763,22.358,14.542,239.12,52.666,46.241,15.637,52.85,46.439,15.655,476.18
2764,23.201,15.154,353.12,59.437,45.956,16.35,52.331,46.137,16.368,493.17
2765,22.863,14.908,167.53,46.131,46.072,16.151,52.674,46.207,16.165,486.37
2766,23.004,15.01,239.45,50.822,46.024,16.21,45.391,46.19,16.227,489.19
2767,23.103,15.082,250.87,52.329,45.99,16.287,47.764,46.159,16.304,491.18
2768,23.091,15.074,315.91,56.907,45.994,16.308,50.119,46.146,16.324,490.95
2769,21.88,14.198,296.38,53.888,46.398,15.189,44.108,46.656,15.21,466.5
2770,22.37,14.551,337.09,57.42,46.237,15.612,45.122,46.465,15.632,476.42
2771,24.116,15.827,210.66,49.453,45.636,17.283,49.684,45.756,17.299,511.48
2772,22.181,14.414,406.17,60.511,46.3,15.413,44.603,46.573,15.436,472.59
2773,22.387,14.563,317.17,57.966,46.232,15.751,49.344,46.369,15.765,476.76
2774,21.245,13.746,16.273,15.722,46.602,14.705,53.268,46.841,14.723,453.61
2775,20.684,13.349,11.765,12.344,46.777,14.158,44.851,47.156,14.182,442.16
2776,21.274,13.766,286.67,55.069,46.593,14.675,47.998,46.892,14.697,454.19
2777,21.043,13.602,13.388,13.577,46.666,14.59,45.004,46.86,14.606,449.49
2778,22.009,14.291,285.1,56.091,46.356,15.348,48.465,46.561,15.366,469.12
2779,22.147,14.39,389.15,60.489,46.311,15.407,48.6,46.563,15.428,471.91
2780,22.521,14.66,152.19,45.748,46.187,15.955,49.152,46.285,15.966,479.47
2781,21.779,14.126,203.4,49.419,46.431,15.143,51.395,46.655,15.162,464.46
2782,21.571,13.978,147.04,43.563,46.498,15,52.448,46.701,15.017,460.24
2783,22.797,14.86,296.09,58.35,46.094,16.149,56.669,46.207,16.162,485.04
2784,23.402,15.301,292.03,56.464,45.887,16.648,54.257,46.007,16.662,497.2
2785,21.737,14.096,145.16,42.818,46.445,15.096,44.081,46.682,15.115,463.61
2786,22.598,14.715,259.76,53.868,46.161,15.803,52.358,46.381,15.824,481.02
2787,21.77,14.119,230.43,49.939,46.434,15.082,44.052,46.713,15.104,464.27
2788,22.642,14.747,425.32,62.206,46.146,15.809,48.22,46.393,15.831,481.91
2789,22.224,14.445,420.92,61.869,46.286,15.435,44.604,46.573,15.459,473.47
2790,22.93,14.956,334.4,58.124,46.049,16.119,51.682,46.235,16.137,487.71
2791,23.199,15.152,332.7,56.92,45.957,16.295,45.271,46.174,16.316,493.12
2792,23.099,15.079,490.55,65.82,45.992,16.215,52.672,46.207,16.236,491.11
2793,22.533,14.668,77.14,33.404,46.183,15.752,53.162,46.402,15.772,479.71
2794,23.375,15.281,571.71,66.66,45.896,16.441,45.608,46.112,16.462,496.65
2795,23.233,15.177,139.56,41.746,45.945,16.494,45.094,46.068,16.508,493.8
2796,21.493,13.921,12.721,12.862,46.523,14.813,44.59,46.864,14.838,458.64
2797,21.203,13.716,9.4472,10.573,46.615,14.654,45.816,46.874,14.673,452.75
2798,22.284,14.489,643.14,72.175,46.266,15.587,54.071,46.456,15.604,474.68
2799,22.025,14.303,380.35,59.399,46.351,15.251,50.831,46.669,15.276,469.45
2800,22.709,14.796,436.83,66.674,46.124,16.05,55.113,46.246,16.063,483.25
2801,21.812,14.15,366.9,61.783,46.42,15.241,53.116,46.585,15.256,465.13
2802,22.054,14.323,257.9,51.412,46.341,15.389,52.333,46.542,15.406,470.03
2803,21.909,14.22,195.45,47.485,46.389,15.332,44.627,46.545,15.346,467.1
2804,22.3,14.5,131.55,45.396,46.261,16.099,56.982,46.327,16.108,475.01
2805,21.903,14.215,202.4,49.071,46.391,15.32,45.859,46.551,15.335,466.97
2806,22.435,14.598,122.36,42.209,46.216,15.935,54.651,46.298,15.944,477.74
2807,21.673,14.05,312.87,55.082,46.465,15.017,44.995,46.732,15.038,462.3
2808,22.06,14.328,216.65,49.308,46.34,15.368,45.3,46.563,15.387,470.15
2809,20.94,13.529,102.85,39.189,46.698,14.464,51.935,46.937,14.482,447.38
2810,19.99,12.861,16.097,15.592,46.988,13.677,43.484,47.286,13.696,427.94
2811,20,12.868,12.121,12.787,46.985,13.451,43.177,47.737,13.484,428.15
2812,21.904,14.216,297.75,58.222,46.39,15.224,53.204,46.633,15.244,467
2813,21.797,14.139,535.86,69.224,46.425,15.108,53.822,46.7,15.129,464.82
2814,21.222,13.729,14.038,13.943,46.609,14.633,46.056,46.91,14.654,453.13
2815,22.641,14.747,207.39,49.457,46.147,15.914,45.684,46.312,15.93,481.9
2816,21.005,13.575,12.387,12.747,46.677,14.424,44.7,47.031,14.448,448.72
2817,21.283,13.773,213.09,49.812,46.59,14.714,53.12,46.852,14.734,454.38
2818,20.105,12.941,11.469,12.129,46.953,13.666,44.05,47.409,13.691,430.29
2819,21.175,13.696,15.6,14.867,46.624,14.596,45.079,46.925,14.617,452.18
2820,21.353,13.822,262.5,54.654,46.568,14.763,52.448,46.836,14.783,455.81
2821,21.839,14.169,281.9,60.182,46.412,15.37,53.465,46.514,15.381,465.68
2822,22.382,14.559,297.82,60.974,46.233,15.839,56.268,46.33,15.85,476.67
2823,21.659,14.04,205.02,51.192,46.47,15.067,52.062,46.675,15.084,462.02
2824,23.172,15.133,318.75,62.885,45.966,16.522,57.783,46.065,16.534,492.58
2825,21.123,13.659,404.74,67.322,46.64,14.576,53.192,46.916,14.596,451.12
2826,20.306,13.082,12.82,12.929,46.893,13.88,44.895,47.249,13.902,434.41
2827,25.465,16.837,318.12,59.838,45.142,18.645,59.312,45.292,18.671,538.23
2828,24.312,15.973,435.79,68.411,45.566,17.551,56.261,45.678,17.567,515.38
2829,22.352,14.538,409.5,61.14,46.243,15.582,56.24,46.484,15.603,476.05
2830,24.489,16.104,412.64,67.013,45.502,17.618,57.138,45.625,17.635,518.9
2831,24.767,16.312,684,77.159,45.401,17.889,57.798,45.526,17.907,524.42
2832,21.179,13.699,256.01,54.901,46.623,14.649,56.401,46.866,14.667,452.26
2833,22.65,14.753,161.13,47.115,46.144,15.941,56.711,46.296,15.957,482.07
2834,22.652,14.754,213.75,55.593,46.143,16.047,56.214,46.248,16.058,482.11
2835,22.416,14.584,374.16,70.599,46.222,15.924,56.85,46.303,15.933,477.35
2836,19.826,12.747,10.862,11.521,47.036,13.461,43.708,47.478,13.485,424.56
2837,24.692,16.256,261.47,56.986,45.428,17.931,56.814,45.551,17.949,522.93
2838,23.252,15.191,108.92,39.866,45.939,16.433,56.78,46.095,16.45,494.18
2839,21.197,13.711,319.05,55.94,46.617,14.542,44.303,47.017,14.569,452.63
2840,23.563,15.419,202.68,53.778,45.831,16.973,56.975,45.924,16.986,500.43
2841,22.61,14.724,146.1,45.188,46.157,15.886,52.555,46.323,15.902,481.26
2842,21.212,13.722,13.652,13.298,46.612,14.632,44.687,46.905,14.653,452.93
2843,21.954,14.252,220.8,49.744,46.374,15.273,44.705,46.607,15.292,468.01
2844,23.819,15.607,114.2,42.217,45.741,17.262,46.963,45.843,17.277,505.53
2845,20.993,13.567,130.2,42.012,46.681,14.442,52.836,46.997,14.464,448.47
2846,21.025,13.589,415.83,63.342,46.671,14.41,50.43,47.068,14.436,449.12
2847,20.989,13.564,13.252,13.445,46.682,14.463,52.179,46.967,14.484,448.39
2848,21.437,13.882,323.18,58.916,46.541,14.856,51.269,46.78,14.875,457.52
2849,20.891,13.494,9.8844,10.795,46.713,14.371,51.442,47.018,14.392,446.38
2850,19.83,12.749,11.609,12.403,47.035,13.488,44.299,47.435,13.51,424.64
2851,21.11,13.65,155.39,45.052,46.645,14.596,44.842,46.886,14.614,450.85
2852,22.138,14.384,261.28,54.703,46.314,15.561,52.71,46.444,15.574,471.73
2853,22.096,14.354,250.32,51.857,46.328,15.455,45.494,46.503,15.471,470.88
2854,21.87,14.191,136.02,42.371,46.402,15.278,45.288,46.573,15.293,466.3
2855,22.693,14.784,326.54,58.5,46.129,15.953,57.122,46.296,15.969,482.94
2856,21.637,14.025,15.237,14.5,46.477,15.019,45.427,46.712,15.038,461.58
2857,21.367,13.832,260,53.008,46.563,14.739,45.955,46.874,14.761,456.09
2858,20.739,13.387,19.396,17.617,46.76,14.268,48.805,47.045,14.288,443.28
2859,21.328,13.804,217.91,50.74,46.576,14.734,48.996,46.854,14.755,455.29
2860,20.743,13.39,12.48,12.768,46.759,14.23,44.496,47.098,14.253,443.36
2861,21.627,14.017,136.1,42.675,46.48,15.046,45.318,46.682,15.063,461.37
2862,22.442,14.603,199.52,49.794,46.213,15.798,53.492,46.35,15.812,477.87
2863,20.884,13.489,122.53,41.095,46.715,14.372,44.993,47.012,14.392,446.23
2864,21.447,13.889,207.4,51.342,46.538,14.875,52.795,46.765,14.894,457.7
2865,20.942,13.531,203.21,48.378,46.697,14.395,45.12,47.022,14.417,447.42
2866,21.679,14.055,260.58,52.576,46.463,15.055,45.993,46.696,15.074,462.43
2867,22.043,14.316,175.84,47.23,46.345,15.405,45.609,46.526,15.421,469.82
2868,21.809,14.148,210.16,50.954,46.421,15.173,49.211,46.64,15.191,465.06
2869,22.325,14.519,206.16,49.29,46.252,15.647,44.747,46.423,15.663,475.52
2870,23.058,15.049,152.11,46.092,46.006,16.54,53.631,46.087,16.551,490.28
2871,22.414,14.582,162.62,45.829,46.223,15.838,45.8,46.33,15.85,477.3
2872,22.338,14.528,200.56,49.622,46.248,15.731,54.018,46.375,15.744,475.78
2873,22.421,14.588,339.68,57.448,46.22,15.706,45.18,46.405,15.723,477.46
2874,22.762,14.835,411.14,61.448,46.106,16,53.563,46.279,16.017,484.34
2875,24.081,15.801,375.38,59.388,45.649,17.213,47.176,45.777,17.23,510.76
2876,22.552,14.682,520.13,68.972,46.177,15.832,53.769,46.347,15.848,480.09
2877,22.863,14.908,302.38,59.999,46.072,16.213,54.905,46.182,16.225,486.37
2878,23.447,15.334,399.85,63.501,45.871,16.685,59.784,45.992,16.699,498.1
2879,23.315,15.237,239.73,55.846,45.917,16.654,55.768,46.016,16.666,495.44
2880,21.719,14.083,119.75,42.749,46.451,15.207,55.314,46.587,15.22,463.23
2881,21.763,14.114,136.22,44.629,46.436,15.208,53.38,46.596,15.222,464.12
2882,22.283,14.488,227.38,55.847,46.266,15.681,53.446,46.396,15.694,474.66
2883,20.055,12.907,107.99,41.44,46.968,13.791,56.212,47.189,13.806,429.28
2884,19.635,12.614,10.367,11.328,47.093,13.347,36.155,47.479,13.369,420.64
2885,25.509,16.87,348.65,63.073,45.126,18.736,57.941,45.285,18.764,539.1
2886,19.944,12.829,12.033,12.607,47.001,13.576,40.765,47.399,13.599,426.99
2887,24.952,16.45,334.09,60.721,45.333,18.069,57.177,45.462,18.088,528.09
2888,20.881,13.488,638.17,85.314,46.716,14.509,59.42,46.871,14.521,446.18
2889,21.436,13.881,128.97,42.336,46.541,14.912,49.947,46.728,14.927,457.49
2890,26.94,17.968,156.34,47.212,44.574,20.212,57.076,44.836,20.272,567.14
2891,24.077,15.798,330.06,61.476,45.65,17.352,55.902,45.757,17.367,510.68
2892,21.385,13.845,242.88,53.779,46.558,14.899,57.1,46.722,14.913,456.45
2893,24.343,15.996,239.87,60.373,45.555,18.044,61.942,45.738,18.079,516
2894,26.583,17.691,255.75,55.336,44.714,19.764,57.647,44.93,19.808,560.17
2895,21.676,14.052,226.87,50.058,46.464,15.061,36.367,46.688,15.08,462.37
2896,21.816,14.152,78.613,34.989,46.419,15.308,44.489,46.543,15.32,465.2
2897,21.189,13.706,132.35,44.217,46.62,14.765,56.642,46.767,14.777,452.46
2898,21.105,13.646,87.973,36.512,46.646,14.668,37.478,46.817,14.681,450.75
2899,22.659,14.76,146.47,46.942,46.141,16.111,52.931,46.229,16.121,482.25
2900,23.802,15.595,484.69,73.794,45.747,17.166,55.951,45.846,17.179,505.2
2901,20.931,13.523,98.446,37.748,46.701,14.485,43.442,46.911,14.501,447.2
2902,23.726,15.539,363.18,64.342,45.774,17.139,57.309,45.871,17.153,503.68
2903,25.1,16.561,354.56,66.55,45.279,18.43,57.235,45.431,18.457,531.01
2904,20.542,13.249,106.93,39.731,46.821,14.208,40.048,47.005,14.222,439.26
2905,21.333,13.808,12.149,12.363,46.574,14.814,52.237,46.774,14.831,455.4
2906,20.545,13.25,17.564,15.921,46.82,14.141,44.379,47.076,14.158,439.31
2907,21.021,13.586,380.8,65.371,46.672,14.574,56.677,46.866,14.59,449.04
2908,25.89,17.16,365.72,63.288,44.982,19.022,58.084,45.147,19.052,546.59
2909,21.742,14.1,697.27,81.387,46.443,15.182,62.16,46.61,15.196,463.7
2910,25.525,16.883,254.44,54.854,45.12,18.729,57.948,45.276,18.757,539.41
2911,23.055,15.048,259.71,58.963,46.006,16.51,52.109,46.09,16.52,490.23
2912,20.711,13.367,13.251,13.143,46.769,14.272,43.058,47.023,14.29,442.7
2913,26.313,17.484,304.64,58.487,44.819,19.413,58.106,45.002,19.448,554.9
2914,20.776,13.413,14.022,13.735,46.749,14.348,41.592,46.975,14.365,444.03
2915,21.695,14.066,265.33,54.481,46.458,15.117,44.528,46.646,15.133,462.74
2916,23.175,15.135,334.05,62.267,45.965,16.507,53.92,46.069,16.519,492.64
2917,21.902,14.214,127.54,44.583,46.391,15.476,53.37,46.473,15.484,466.95
2918,20.736,13.385,105.3,40.393,46.761,14.364,43.823,46.941,14.378,443.22
2919,21.635,14.023,363.91,65.828,46.477,15.145,54.603,46.611,15.157,461.54
2920,21.627,14.018,226.49,55.215,46.48,15.176,54.623,46.592,15.186,461.38
2921,21.078,13.627,132.75,45.859,46.655,14.662,52.886,46.812,14.675,450.2
2922,21.249,13.748,257.8,57.706,46.601,14.745,53.856,46.804,14.761,453.69
2923,21.959,14.255,222.59,55.294,46.372,15.404,54.432,46.509,15.416,468.11
2924,22.861,14.906,257.4,57.552,46.073,16.228,54.36,46.177,16.24,486.31
