2339,63.009,53.45,15.25,4.6923,17.473,40.21,100.2,15.095,36.606,1431.4
2340,62.954,53.323,15.502,4.8913,17.506,39.945,97.298,15.23,36.465,1430.7
2341,63.027,53.492,15.467,4.903,17.462,40.068,101.05,15.149,36.528,1431.6
2342,65.9,60.861,11.261,3.0177,15.72,45.153,102.03,12.086,39.138,1466.3
2343,62.549,52.405,16.168,5.3547,17.748,38.985,99.559,15.807,35.983,1425.5
2344,62.913,53.229,15.511,4.8389,17.531,40.194,100.13,15.139,36.603,1430.1
2345,63.191,53.873,15.265,4.792,17.364,40.406,97.162,14.942,36.703,1433.7
2346,62.964,53.346,15.524,4.9177,17.5,39.975,100.78,15.213,36.481,1430.8
2347,63.245,53.999,15.119,4.7109,17.332,40.375,100.61,14.933,36.683,1434.4
2348,63.211,53.918,15.241,4.813,17.352,40.289,96.559,14.983,36.639,1433.9
2349,62.823,53.024,15.661,4.9311,17.584,39.976,104.64,15.267,36.487,1429
2350,62.982,53.389,15.571,4.9384,17.489,40.143,98.698,15.134,36.571,1431
2351,63.265,54.046,14.967,4.6174,17.32,40.465,100.68,14.888,36.731,1434.6
2352,65.474,59.665,11.815,3.2298,15.982,44.39,100.84,12.515,38.754,1461.4
2353,62.867,53.124,15.749,5.0455,17.558,39.779,98.261,15.335,36.381,1429.5
2354,62.106,51.429,16.82,5.5459,18.012,38.96,99.181,15.989,35.961,1419.7
2355,63.212,53.922,15.234,4.7975,17.351,40.34,98.008,14.961,36.666,1433.9
2356,63.192,53.875,15.131,4.6977,17.364,40.468,100.86,14.915,36.737,1433.7
2357,63.178,53.841,15.25,4.799,17.372,40.186,97.818,15.04,36.585,1433.5
2358,63.245,53.999,15.197,4.8168,17.332,40.158,97.434,15.025,36.568,1434.4
2359,63.137,53.746,15.22,4.7424,17.397,40.313,100.79,15.002,36.655,1433
2360,63.182,53.851,15.299,4.8302,17.37,40.275,97.038,15.001,36.632,1433.5
2361,63.234,53.974,15.057,4.6887,17.338,40.252,101.46,14.989,36.618,1434.2
2362,63.167,53.816,15.261,4.7639,17.379,40.457,99.42,14.93,36.733,1433.4
2363,63.176,53.837,15.358,4.8608,17.373,40.335,97.06,14.977,36.665,1433.5
2364,63.093,53.645,15.078,4.5733,17.423,40.651,111.37,14.878,36.851,1432.4
2365,63.108,53.679,15.114,4.6918,17.414,39.958,100.59,15.164,36.468,1432.6
2366,62.828,53.035,15.803,5.1784,17.581,39.254,98.416,15.579,36.119,1429.1
2367,62.852,53.089,15.563,4.8878,17.567,39.848,99.959,15.311,36.417,1429.4
2368,62.957,53.329,15.535,4.9764,17.505,39.607,99.551,15.374,36.292,1430.7
2369,62.339,51.938,16.43,5.3883,17.874,39.003,101.03,15.88,35.986,1422.7
2370,63.098,53.656,15.258,4.7571,17.42,40.079,101.4,15.116,36.531,1432.5
2371,62.822,53.022,15.883,5.1663,17.585,39.542,95.658,15.455,36.259,1429
2372,62.845,53.073,15.5,4.8123,17.572,40.068,102.78,15.219,36.537,1429.3
2373,62.783,52.932,15.865,5.1498,17.609,39.451,98.882,15.51,36.214,1428.5
2374,62.922,53.25,15.7,5.0556,17.525,39.718,97.901,15.34,36.348,1430.3
2375,63.023,53.482,15.352,4.7976,17.465,40.05,101.28,15.158,36.519,1431.5
2376,62.933,53.276,15.635,4.9825,17.518,39.898,95.152,15.258,36.441,1430.4
2377,62.998,53.426,15.381,4.8378,17.48,39.876,101.42,15.242,36.428,1431.2
2378,62.993,53.414,15.457,4.8781,17.483,39.945,101.4,15.214,36.464,1431.2
2379,63.211,53.919,15.314,4.8592,17.352,40.278,96.586,14.988,36.633,1433.9
2380,62.971,53.363,15.404,4.8145,17.496,40.066,100.77,15.171,36.529,1430.9
2381,63.213,53.924,15.153,4.7007,17.351,40.466,98.095,14.908,36.735,1433.9
2382,63.014,53.462,15.492,4.9117,17.47,40.063,101.2,15.156,36.526,1431.4
2383,63.015,53.464,15.247,4.7138,17.47,40.136,100.43,15.124,36.565,1431.4
2384,63.149,53.774,15.299,4.8023,17.39,40.277,97.259,15.012,36.635,1433.1
2385,62.774,52.913,15.869,5.1127,17.614,39.66,101.63,15.422,36.32,1428.4
2386,63.066,53.581,15.401,4.8656,17.439,40.025,99.224,15.152,36.504,1432.1
2387,63.224,53.95,15.234,4.8052,17.344,40.272,97.45,14.985,36.629,1434.1
2388,63.194,53.881,15.139,4.7115,17.362,40.267,100.82,14.999,36.627,1433.7
2389,62.063,51.337,16.906,5.6619,18.037,38.623,96.543,16.156,35.792,1419.1
2390,62.007,51.216,16.868,5.574,18.07,38.697,99.827,16.145,35.827,1418.4
2391,61.639,50.431,17.459,5.9775,18.289,37.959,97.95,16.622,35.456,1413.5
2392,62.523,52.347,16.251,5.3698,17.764,39.092,98.934,15.769,36.034,1425.1
2393,62.429,52.139,16.235,5.2807,17.819,39.259,100.76,15.732,36.116,1423.9
2394,62.422,52.122,16.312,5.3914,17.824,38.914,98.109,15.887,35.945,1423.8
2395,62.542,52.391,16.171,5.3261,17.752,39.074,99.283,15.769,36.026,1425.4
2396,62.93,53.267,15.526,4.8929,17.521,39.985,99.61,15.222,36.487,1430.3
2397,62.079,51.372,16.835,5.6152,18.028,38.632,95.594,16.146,35.797,1419.3
2398,62.439,52.16,16.232,5.3051,17.814,39.096,101.47,15.8,36.034,1424
2399,62.609,52.54,16.051,5.2573,17.712,39.132,98.256,15.718,36.055,1426.2
2400,62.757,52.874,16.042,5.2926,17.624,39.388,98.122,15.548,36.183,1428.1
2401,63.148,53.772,15.269,4.7951,17.39,40.258,101.38,15.021,36.625,1433.1
2402,63.188,53.866,15.361,4.8586,17.366,40.439,97.648,14.929,36.722,1433.6
2403,63.042,53.526,15.294,4.7444,17.453,40.259,103.11,15.062,36.631,1431.8
2404,63.078,53.609,15.404,4.8573,17.432,40.125,97.862,15.104,36.557,1432.2
2405,62.445,52.173,16.355,5.3559,17.81,39.253,100.86,15.728,36.113,1424.1
2406,62.792,52.954,15.793,5.0137,17.603,39.92,98.115,15.303,36.458,1428.6
2407,63.012,53.458,15.503,4.9187,17.471,40.032,97.962,15.17,36.509,1431.4
2408,62.954,53.323,15.394,4.7804,17.506,40.199,102.61,15.121,36.603,1430.7
2409,63.136,53.745,15.276,4.8017,17.397,40.105,98.206,15.09,36.543,1433
2410,62.966,53.352,15.563,4.9486,17.499,39.886,101.23,15.25,36.434,1430.8
2411,61.942,51.075,17.014,5.6355,18.109,38.713,99.255,16.162,35.833,1417.5
2412,62.993,53.414,15.652,5.0183,17.483,40.055,97.809,15.167,36.522,1431.2
2413,63.204,53.902,14.919,4.5442,17.357,40.548,102.24,14.877,36.782,1433.8
2414,63.082,53.62,15.296,4.8014,17.429,40.118,98.294,15.106,36.552,1432.3
2415,63.367,54.285,14.795,4.5569,17.259,40.397,101.58,14.877,36.689,1435.9
2416,62.127,51.475,16.637,5.4255,17.999,38.895,99.472,16.01,35.928,1420
2417,61.526,50.193,17.745,6.1525,18.356,37.956,96.401,16.667,35.447,1412
2418,62.054,51.316,16.928,5.6303,18.043,38.789,96.255,16.085,35.874,1419
2419,61.927,51.043,17.027,5.6494,18.118,38.655,99.15,16.194,35.804,1417.3
2420,61.717,50.596,17.356,5.9203,18.242,38.075,96.173,16.539,35.515,1414.6
2421,61.803,50.779,17.223,5.7513,18.191,38.559,99.2,16.285,35.752,1415.7
2422,61.893,50.97,17.036,5.6363,18.138,38.63,99.055,16.219,35.79,1416.9
2423,62.025,51.255,16.955,5.659,18.06,38.675,96.422,16.148,35.816,1418.6
2424,61.859,50.898,17.013,5.5845,18.158,38.697,101.02,16.201,35.824,1416.4
2425,63.213,53.924,15.084,4.6932,17.351,40.282,97.957,14.985,36.635,1433.9
2426,63.214,53.926,15.068,4.6978,17.35,40.274,101.29,14.988,36.63,1434
2427,63.241,53.989,15.001,4.6193,17.334,40.448,99.435,14.904,36.723,1434.3
2428,63.278,54.076,15.095,4.7325,17.312,40.389,96.852,14.915,36.689,1434.8
2429,62.024,51.252,16.868,5.5735,18.06,38.803,102.33,16.09,35.88,1418.6
2430,61.105,49.325,18.362,6.5079,18.603,37.431,97.134,17.073,35.173,1406.3
2431,61.399,49.93,17.875,6.2758,18.43,37.587,97.475,16.887,35.269,1410.3
2432,61.318,49.761,18.072,6.3225,18.478,37.715,99.919,16.859,35.32,1409.2
2433,62.457,52.2,16.419,5.3969,17.803,39.337,96.975,15.686,36.156,1424.3
2434,62.659,52.652,15.798,4.9899,17.683,39.701,99.75,15.449,36.344,1426.9
2435,62.745,52.846,15.827,5.0439,17.631,39.741,100.28,15.399,36.363,1428
2436,62.639,52.607,15.845,5.0184,17.694,39.673,99.532,15.469,36.33,1426.6
2437,62.725,52.802,15.736,4.9737,17.643,39.654,99.439,15.444,36.318,1427.7
2438,62.304,51.861,16.568,5.5183,17.894,38.927,98.094,15.927,35.948,1422.3
2439,61.531,50.204,17.555,5.9555,18.353,38.103,99.388,16.598,35.517,1412.1
2440,62.239,51.72,16.625,5.5516,17.932,38.729,96.507,16.041,35.85,1421.4
2441,63.06,53.568,15.472,4.9067,17.443,40.217,100.64,15.072,36.607,1432
2442,62.378,52.026,16.255,5.2527,17.85,39.162,100.19,15.794,36.066,1423.2
2443,62.984,53.393,15.638,5.0083,17.488,40.041,97.994,15.177,36.515,1431
2444,63.087,53.63,14.96,4.5079,17.427,40.465,102.59,14.958,36.744,1432.3
2445,62.775,52.914,15.84,5.0723,17.613,39.777,99.753,15.372,36.382,1428.4
2446,63.215,53.928,15.151,4.7237,17.35,40.381,100.82,14.943,36.688,1434
2447,63.144,53.763,15.092,4.6407,17.392,40.407,98.854,14.96,36.707,1433.1
2448,63.113,53.69,15.329,4.8409,17.411,40.138,94.862,15.085,36.562,1432.7
2449,62.439,52.16,15.928,4.9925,17.814,39.494,102.26,15.624,36.239,1424
2450,62.555,52.418,15.899,5.0382,17.745,39.497,100.16,15.578,36.239,1425.5
2451,62.594,52.507,16.069,5.2378,17.721,39.237,101.68,15.677,36.106,1426
2452,62.237,51.716,16.535,5.443,17.934,38.887,101.04,15.971,35.927,1421.4
2453,62.295,51.843,16.569,5.5483,17.899,38.762,97.696,16.004,35.868,1422.2
2454,62.117,51.454,16.5,5.3353,18.005,38.962,102.92,15.984,35.962,1419.8
2455,62.817,53.01,15.569,4.8727,17.588,39.875,100.29,15.313,36.433,1428.9
2456,62.476,52.243,16.279,5.2691,17.791,39.475,104.43,15.618,36.229,1424.5
2457,62.127,51.474,16.681,5.4846,18,38.949,100.1,15.986,35.956,1420
2458,62.435,52.152,16.437,5.4423,17.816,39.19,100.21,15.759,36.081,1424
2459,62.43,52.141,16.4,5.3907,17.819,39.249,95.102,15.736,36.111,1423.9
2460,62.681,52.702,15.915,5.1291,17.669,39.456,99.349,15.547,36.217,1427.2
2461,62.857,53.102,15.594,4.94,17.564,39.787,101.12,15.335,36.385,1429.4
2462,63.029,53.496,15.236,4.7404,17.461,40.08,100.45,15.143,36.534,1431.6
2463,62.43,52.14,16.319,5.3738,17.819,39.071,97.733,15.814,36.022,1423.9
2464,63.04,53.521,15.153,4.6555,17.455,40.229,100.31,15.075,36.615,1431.8
2465,62.964,53.347,15.277,4.7235,17.5,40.146,98.213,15.14,36.573,1430.8
2466,63.068,53.587,15.244,4.7279,17.438,40.289,100.3,15.039,36.646,1432.1
2467,62.526,52.354,16.215,5.2661,17.762,39.416,101.02,15.625,36.196,1425.2
2468,63.102,53.664,15.219,4.7295,17.418,40.261,97.066,15.038,36.629,1432.5
2469,62.423,52.125,16.341,5.38,17.823,39.083,101.43,15.812,36.027,1423.8
2470,62.919,53.243,15.518,4.867,17.527,40.073,98.556,15.189,36.535,1430.2
2471,62.984,53.392,15.496,4.8882,17.488,40.141,97.744,15.134,36.569,1431
2472,62.489,52.271,16.197,5.2225,17.784,39.435,100.96,15.631,36.207,1424.7
2473,62.379,52.027,16.366,5.2997,17.85,39.384,97.639,15.696,36.182,1423.3
2474,61.731,50.625,17.157,5.6126,18.234,38.696,97.668,16.251,35.821,1414.7
2475,61.241,49.604,17.856,6.0481,18.523,37.848,98.331,16.826,35.377,1408.2
2476,61.374,49.877,17.849,6.1322,18.445,37.918,97.382,16.743,35.419,1410
2477,61.403,49.938,17.63,5.907,18.428,38.152,98.408,16.624,35.535,1410.4
2478,62.335,51.931,16.432,5.3532,17.875,39.223,96.679,15.784,36.098,1422.7
2479,62.346,51.955,16.401,5.298,17.869,39.415,99.707,15.695,36.199,1422.8
2480,62.396,52.065,16.139,5.1235,17.839,39.441,99.313,15.664,36.212,1423.5
2481,62.098,51.413,16.686,5.4801,18.016,38.915,99.66,16.012,35.938,1419.6
2482,61.252,49.627,17.878,6.0329,18.517,38.015,98.464,16.745,35.46,1408.3
2483,62.265,51.777,16.407,5.3064,17.917,39.161,99.617,15.838,36.066,1421.8
2484,62.433,52.148,16.143,5.1661,17.817,39.386,100.04,15.674,36.182,1424
2485,65.543,59.855,11.496,3.0648,15.94,44.398,104.17,12.484,38.738,1462.2
2486,62.01,51.222,16.72,5.4088,18.069,39.018,98.538,16,35.991,1418.4
2487,62.278,51.805,16.352,5.2452,17.909,39.247,99.057,15.795,36.11,1421.9
2488,62.657,52.648,15.668,4.8849,17.684,39.708,100.11,15.447,36.348,1426.9
2489,62.734,52.823,15.657,4.886,17.637,39.869,98.534,15.347,36.433,1427.9
2490,61.5,50.14,17.529,5.8463,18.37,38.303,96.88,16.518,35.614,1411.7
2491,61.651,50.455,17.201,5.5975,18.282,38.695,97.468,16.282,35.82,1413.7
2492,61.864,50.909,17.03,5.5833,18.155,38.828,96.605,16.141,35.891,1416.5
2493,61.191,49.501,17.86,5.9438,18.553,38.061,100.72,16.747,35.481,1407.5
2494,61.959,51.111,16.703,5.3657,18.099,38.954,98.846,16.048,35.958,1417.8
2495,61.983,51.165,16.827,5.4657,18.084,39.036,98.545,16.002,36.002,1418.1
2496,62.15,51.525,16.434,5.211,17.986,39.339,100.06,15.804,36.163,1420.3
2497,62.534,52.371,15.764,4.9137,17.757,39.564,98.903,15.557,36.275,1425.3
2498,62.714,52.777,15.458,4.7351,17.65,39.958,99.159,15.317,36.482,1427.6
2499,62.588,52.493,15.708,4.869,17.725,39.815,98.706,15.428,36.409,1426
2500,60.993,49.099,18.012,6.0299,18.669,37.758,96.994,16.962,35.32,1404.8
2501,61.072,49.258,17.858,5.8961,18.623,37.96,96.576,16.839,35.425,1405.9
2502,61.163,49.444,17.706,5.8291,18.569,37.989,97.129,16.791,35.443,1407.1
2503,61.203,49.525,17.697,5.8289,18.546,38.095,97.007,16.726,35.498,1407.7
2504,61.262,49.647,17.624,5.8097,18.511,38.106,97.264,16.699,35.506,1408.5
2505,62.365,51.996,16.06,5.0141,17.858,39.676,98.328,15.574,36.343,1423.1
2506,61.437,50.007,17.554,5.9627,18.408,37.963,100.54,16.699,35.444,1410.8
2507,62.283,51.817,15.949,4.893,17.906,39.521,101.17,15.673,36.259,1422
2508,61.879,50.941,16.728,5.3422,18.146,38.927,97.372,16.09,35.944,1416.7
2509,61.81,50.793,16.782,5.349,18.187,38.867,98.728,16.144,35.912,1415.8
2510,64.769,57.771,12.451,3.3573,16.412,43.79,100.97,13.014,38.567,1453.1
2511,61.793,50.756,16.918,5.4324,18.198,38.892,97.808,16.139,35.926,1415.6
2512,62.175,51.58,16.302,5.0969,17.971,39.409,99.044,15.764,36.201,1420.6
2513,61.831,50.839,16.845,5.4115,18.175,38.907,97.385,16.118,35.933,1416.1
2514,64.725,57.657,12.357,3.2933,16.438,43.622,107.72,13.09,38.459,1452.5
2515,64.827,57.925,12.406,3.3561,16.376,43.678,102.45,13.027,38.466,1453.8
2516,64.913,58.15,12.31,3.316,16.324,44.015,101.98,12.877,38.681,1454.8
2517,64.673,57.523,12.618,3.4426,16.469,43.421,102.36,13.181,38.332,1451.9
2518,62.188,51.608,16.369,5.1328,17.963,39.599,97.838,15.676,36.308,1420.8
2519,61.6,50.348,17.048,5.4467,18.312,38.698,99.494,16.3,35.822,1413
2520,61.727,50.617,16.939,5.4196,18.236,38.781,97.796,16.214,35.866,1414.7
2521,65.144,58.767,11.836,3.1195,16.183,44.259,102.38,12.697,38.776,1457.5
2522,62.129,51.479,16.108,4.9304,17.998,39.431,99.127,15.772,36.215,1420
2523,62.016,51.235,16.31,5.0598,18.065,39.212,97.838,15.911,36.097,1418.5
2524,61.87,50.92,16.423,5.0533,18.152,39.177,103.95,15.983,36.081,1416.6
2525,62.027,51.259,16.446,5.1095,18.058,39.463,99.64,15.797,36.239,1418.7
2526,62.006,51.214,16.417,5.1064,18.071,39.354,100.22,15.853,36.177,1418.4
2527,61.799,50.769,16.698,5.247,18.194,39.018,98.244,16.081,35.994,1415.6
2528,61.715,50.592,16.872,5.3372,18.243,38.91,99.078,16.161,35.936,1414.5
2529,61.865,50.91,16.456,5.044,18.155,39.279,99.335,15.94,36.14,1416.5
2530,61.903,50.991,16.528,5.1551,18.132,39.142,100.49,15.986,36.061,1417
2531,61.605,50.36,16.728,5.1744,18.308,38.853,103.37,16.228,35.907,1413.1
2532,64.365,56.731,13.006,3.5707,16.656,43.115,102.27,13.418,38.209,1448.2
2533,61.476,50.089,17.194,5.4017,18.385,38.934,100.94,16.242,35.957,1411.3
2534,60.715,48.542,18.389,6.0396,18.832,37.923,97.234,16.99,35.395,1401
2535,61.914,51.014,16.596,5.1473,18.126,39.432,100.26,15.855,36.227,1417.2
2536,61.816,50.806,16.639,5.1282,18.184,39.33,98.016,15.937,36.173,1415.9
2537,61.749,50.663,16.789,5.2522,18.224,39.152,97.242,16.041,36.072,1415
2538,61.745,50.655,16.728,5.1401,18.226,39.372,103.21,15.946,36.203,1414.9
2539,61.8,50.771,16.754,5.2005,18.193,39.369,97.454,15.926,36.198,1415.7
2540,61.634,50.421,16.775,5.0994,18.291,39.327,101.85,16.009,36.184,1413.5
2541,61.654,50.464,16.883,5.2224,18.279,39.234,99.129,16.041,36.126,1413.7
2542,61.427,49.988,17.232,5.3647,18.414,39.085,100.41,16.194,36.051,1410.7
2543,61.454,50.045,17.253,5.3822,18.398,39.154,96.525,16.154,36.091,1411.1
2544,61.299,49.724,17.486,5.5145,18.489,38.898,97.03,16.326,35.945,1409
2545,61.507,50.154,17.066,5.315,18.367,38.986,97.439,16.207,35.986,1411.8
2546,61.667,50.49,16.826,5.1847,18.272,39.299,96.988,16.008,36.165,1413.9
2547,61.698,50.555,16.782,5.1258,18.254,39.434,97.135,15.938,36.245,1414.3
2548,61.297,49.719,17.491,5.5842,18.49,38.66,97.71,16.433,35.805,1408.9
2549,61.397,49.925,17.192,5.3187,18.432,39.032,104.76,16.229,36.02,1410.3
2550,61.425,49.983,17.112,5.2994,18.415,38.96,100.96,16.25,35.975,1410.7
2551,61.6,50.35,16.708,5.0588,18.311,39.221,102.72,16.068,36.121,1413
2552,61.646,50.446,16.803,5.1391,18.284,39.311,96.851,16.011,36.173,1413.6
2553,61.438,50.011,16.935,5.227,18.407,38.789,98.597,16.321,35.875,1410.8
2554,61.662,50.479,16.743,5.1059,18.275,39.365,97.695,15.981,36.205,1413.8
2555,61.613,50.377,16.947,5.2439,18.304,39.25,96.673,16.05,36.139,1413.2
2556,61.501,50.142,17.069,5.33,18.37,38.984,98.527,16.21,35.985,1411.7
2557,64.191,56.293,13.072,3.538,16.762,43.078,101.22,13.504,38.237,1446.1
2558,61.178,49.475,17.377,5.4458,18.56,38.565,98.141,16.521,35.753,1407.3
2559,61.238,49.597,17.292,5.3586,18.525,38.791,97.033,16.397,35.884,1408.1
2560,61.213,49.545,17.326,5.3476,18.54,38.827,98.084,16.39,35.907,1407.8
2561,61.091,49.298,17.529,5.4594,18.611,38.613,97.011,16.532,35.784,1406.2
2562,61.202,49.524,17.25,5.2796,18.546,38.837,100.37,16.39,35.913,1407.7
2563,60.542,48.2,18.398,5.9617,18.934,37.866,98.05,17.081,35.362,1398.7
2564,63.806,55.34,13.423,3.6247,16.995,42.501,102.45,13.872,37.932,1441.4
2565,60.494,48.106,18.575,6.1328,18.962,37.663,97.713,17.194,35.25,1398
2566,61.315,49.755,17.202,5.2615,18.48,39.057,100.63,16.25,36.042,1409.2
2567,61.338,49.804,17.127,5.2168,18.466,39.031,97.753,16.252,36.024,1409.5
2568,61.07,49.255,17.709,5.5564,18.624,38.778,100.05,16.467,35.885,1405.9
2569,60.946,49.004,17.716,5.5526,18.697,38.415,98.356,16.677,35.672,1404.2
2570,61.008,49.13,17.729,5.5921,18.66,38.474,95.348,16.627,35.705,1405
2571,60.263,47.657,18.6,5.937,19.097,37.717,102.81,17.255,35.276,1394.8
2572,60.877,48.865,17.71,5.4516,18.737,38.534,99.636,16.65,35.746,1403.2
2573,60.333,47.793,18.577,5.9766,19.056,37.684,101.84,17.244,35.258,1395.8
2574,60.822,48.754,17.787,5.4509,18.77,38.597,97.178,16.643,35.788,1402.5
2575,60.741,48.594,17.976,5.599,18.817,38.407,96.625,16.758,35.675,1401.4
2576,60.207,47.549,18.894,6.0979,19.129,37.765,98.346,17.254,35.304,1394
2577,60.884,48.878,17.842,5.5358,18.734,38.648,95.709,16.597,35.816,1403.3
2578,60.42,47.96,18.519,5.9315,19.005,37.861,98.189,17.13,35.359,1397
2579,60.23,47.592,18.889,6.1632,19.116,37.683,96.714,17.283,35.256,1394.3
2580,60.757,48.625,17.954,5.5462,18.808,38.532,97.591,16.697,35.751,1401.6
2581,60.908,48.927,17.64,5.4305,18.719,38.529,95.259,16.64,35.741,1403.7
2582,60.73,48.571,17.674,5.3829,18.824,38.35,103.62,16.789,35.64,1401.2
2583,60.741,48.593,18.003,5.6327,18.817,38.385,96.325,16.769,35.661,1401.4
2584,60.32,47.766,18.479,5.8735,19.064,37.791,102.48,17.199,35.318,1395.6
2585,60.387,47.897,18.557,5.9812,19.024,37.721,97.742,17.207,35.279,1396.5
2586,60.651,48.415,17.922,5.5691,18.87,38.144,101.19,16.912,35.52,1400.2
2587,60.545,48.207,17.99,5.6067,18.932,38.299,96.351,16.882,35.617,1398.7
2588,60.671,48.454,17.892,5.4767,18.858,38.416,100.03,16.781,35.684,1400.4
2589,59.943,47.044,18.986,6.1645,19.283,37.203,98.173,17.617,34.983,1390.3
2590,63.694,55.069,13.424,3.556,17.062,42.64,103.41,13.871,38.071,1440
2591,60.119,47.379,18.815,6.0926,19.181,37.403,98.376,17.456,35.098,1392.8
2592,60.062,47.271,18.814,6.0805,19.214,37.347,102.17,17.504,35.065,1392
2593,60.741,48.593,17.774,5.4565,18.817,38.333,97.939,16.792,35.63,1401.4
2594,60.677,48.466,17.783,5.4729,18.855,38.161,97.79,16.894,35.53,1400.5
2595,60,47.153,18.573,5.909,19.25,38.284,94.959,17.1,35.653,1391.1
2596,60.639,48.391,17.873,5.5411,18.877,38.117,97.737,16.929,35.505,1400
2597,60.802,48.716,17.836,5.459,18.781,38.634,97.865,16.634,35.813,1402.2
2598,60.603,48.321,18.086,5.6408,18.898,38.191,96.965,16.909,35.549,1399.5
2599,60.661,48.435,17.816,5.3932,18.864,38.413,98.914,16.786,35.682,1400.3
2600,60.346,47.818,18.531,5.7702,19.048,38.189,95.708,17.007,35.559,1395.9
2601,59.614,46.427,19.49,6.198,19.474,37.343,96.599,17.672,35.058,1385.7
2602,60.483,48.084,18.216,5.5903,18.968,38.334,98.433,16.89,35.643,1397.8
2603,59.564,46.335,19.579,6.2458,19.503,37.274,99.276,17.722,35.017,1385
2604,60.417,47.955,18.289,5.5743,19.007,38.358,97.137,16.905,35.663,1396.9
2605,58.906,45.14,20.646,7.0621,19.883,36.219,99.125,18.472,34.399,1375.5
2606,60.032,47.213,18.824,5.8922,19.232,37.756,97.131,17.323,35.302,1391.6
2607,60.264,47.658,18.6,5.8345,19.096,37.97,96.697,17.138,35.426,1394.8
2608,60.061,47.268,18.746,5.8289,19.215,37.793,97.876,17.296,35.324,1392
2609,60.055,47.257,18.916,5.9847,19.218,37.754,96.35,17.315,35.3,1391.9
2610,59.803,46.78,18.843,5.867,19.365,37.828,100.14,17.377,35.358,1388.3
2611,59.852,46.873,18.96,5.9659,19.336,37.417,97.902,17.548,35.101,1389
2612,59.377,45.99,19.818,6.4635,19.611,36.881,102.29,17.978,34.785,1382.3
2613,60.099,47.342,18.746,5.7748,19.192,38.005,96.667,17.184,35.455,1392.5
2614,59.367,45.973,19.956,6.5372,19.617,36.976,97.357,17.936,34.839,1382.2
2615,59.932,47.023,19.01,5.8879,19.29,37.874,97.489,17.307,35.381,1390.2
2616,59.924,47.008,18.941,5.901,19.294,37.714,97.09,17.383,35.279,1390
2617,60.058,47.262,18.664,5.7686,19.216,37.744,98.74,17.319,35.294,1391.9
2618,60.072,47.29,18.77,5.8533,19.208,37.836,97.25,17.271,35.35,1392.1
2619,59.834,46.84,18.88,5.8949,19.346,37.405,97.49,17.56,35.094,1388.8
2620,60.081,47.306,18.674,5.7707,19.203,37.856,98.302,17.259,35.362,1392.2
2621,59.896,46.956,18.838,5.8607,19.31,37.592,97.176,17.45,35.205,1389.7
2622,62.643,52.616,14.85,4.05,17.692,41.369,100.31,14.78,37.419,1426.7
2623,59.734,46.651,19.187,6.0295,19.405,37.509,97.178,17.549,35.157,1387.4
2624,62.225,51.69,15.327,4.2582,17.941,40.543,100.7,15.27,36.909,1421.3
2625,62.192,51.616,15.552,4.3788,17.961,40.636,99.913,15.247,36.983,1420.8
2626,62.331,51.921,15.105,4.0853,17.878,41.076,100.99,15.023,37.28,1422.6
2627,59.16,45.595,20.064,6.4077,19.737,36.94,96.445,18.029,34.815,1379.2
2628,61.776,50.721,16.144,4.6421,18.207,40.245,102.12,15.573,36.785,1415.3
2629,59.744,46.67,19.064,5.8323,19.399,37.689,97.511,17.462,35.271,1387.5
2630,58.939,45.199,20.386,6.7068,19.864,36.521,98.669,18.311,34.565,1376
2631,62.691,52.724,14.653,3.9274,17.664,41.538,101.32,14.698,37.536,1427.3
2632,59.709,46.605,19.354,6.1104,19.419,37.537,96.247,17.545,35.176,1387
2633,59.631,46.46,19.321,6.0093,19.464,37.494,93.865,17.594,35.151,1385.9
2634,59.624,46.446,19.578,6.214,19.469,37.516,97.491,17.587,35.165,1385.8
2635,59.647,46.489,19.53,6.1743,19.455,37.524,92.417,17.575,35.169,1386.1
