3855,38.604,32.18,163.99,28.662,44.544,33.535,81.408,44.635,33.563,525.43
3856,38.422,31.97,158.12,29.747,44.657,33.434,81.416,44.726,33.456,523.34
3857,38.968,32.601,161.39,28.115,44.317,33.894,81.524,44.398,33.919,529.6
3858,38.574,32.145,171.37,28.555,44.563,33.49,81.356,44.664,33.521,525.09
3859,38.73,32.325,163.06,28.442,44.466,33.649,81.617,44.559,33.678,526.88
3860,38.621,32.2,162.28,28.886,44.533,33.544,81.404,44.629,33.573,525.63
3861,38.596,32.17,160.75,29.09,44.549,33.553,81.591,44.629,33.578,525.34
3862,38.793,32.398,168.42,28.228,44.427,33.653,81.254,44.562,33.693,527.6
3863,38.558,32.127,166.75,29.033,44.572,33.46,81.738,44.683,33.493,524.91
3864,38.78,32.383,172.87,27.938,44.435,33.672,81.737,44.545,33.705,527.45
3865,38.736,32.332,175.5,28.257,44.462,33.547,81.661,44.648,33.6,526.95
3866,38.757,32.356,173.14,28.146,44.449,33.56,81.095,44.644,33.615,527.18
3867,38.592,32.166,175.45,28.562,44.552,33.445,81.379,44.698,33.488,525.3
3868,38.47,32.025,176.64,28.919,44.627,33.28,81.199,44.816,33.333,523.89
3869,38.554,32.122,172.39,29.199,44.575,33.345,81.49,44.785,33.403,524.86
3870,38.93,32.557,173.05,27.657,44.341,33.718,81.17,44.556,33.778,529.17
3871,38.792,32.396,161.56,28.697,44.428,33.699,81.639,44.526,33.73,527.58
3872,38.618,32.195,164.45,28.756,44.536,33.473,81.684,44.679,33.515,525.59
3873,38.849,32.463,170.85,27.76,44.392,33.706,81.849,44.529,33.746,528.24
3874,38.94,32.569,168.59,27.827,44.335,33.818,81.962,44.451,33.853,529.28
3875,39.081,32.733,167.46,27.291,44.246,33.922,82.11,44.397,33.966,530.89
3876,39.073,32.724,165.27,27.633,44.251,33.975,82.252,44.345,34.004,530.81
3877,39.161,32.827,165.85,27.357,44.196,33.993,81.718,44.356,34.039,531.81
3878,38.725,32.319,166.08,28.338,44.469,33.584,81.906,44.607,33.624,526.82
3879,38.643,32.224,164.33,29.017,44.52,33.501,81.286,44.66,33.542,525.88
3880,38.742,32.339,163.42,28.875,44.458,33.619,81.678,44.581,33.655,527.01
3881,39.216,32.89,166.63,26.827,44.162,34.068,82.092,44.298,34.108,532.43
3882,39.287,32.974,162.8,27.131,44.117,34.146,82.018,44.245,34.184,533.23
3883,38.914,32.538,173.6,27.736,44.351,33.749,82.123,44.509,33.795,528.98
3884,38.981,32.617,164.12,28.038,44.309,33.83,81.921,44.452,33.872,529.76
3885,38.865,32.482,171.32,27.773,44.382,33.726,81.728,44.515,33.765,528.43
3886,38.999,32.637,167.89,27.703,44.298,33.826,82.018,44.465,33.874,529.96
3887,38.956,32.587,167.54,27.728,44.325,33.819,82.079,44.454,33.858,529.46
3888,38.946,32.576,161.47,27.922,44.331,33.843,82.009,44.432,33.874,529.36
3889,39.578,33.317,163.03,26.061,43.933,34.471,82.448,44.022,34.498,536.54
3890,39.35,33.049,164.74,26.939,44.077,34.216,81.937,44.197,34.252,533.96
3891,38.834,32.445,156.28,28.672,44.401,33.727,82.342,44.509,33.759,528.06
3892,39.02,32.662,161.94,28.062,44.285,33.887,82.555,44.409,33.924,530.2
3893,39.082,32.734,167.84,27.383,44.246,33.958,82.057,44.361,33.992,530.9
3894,39.422,33.133,165.1,26.372,44.032,34.276,81.815,44.164,34.316,534.78
3895,39.606,33.35,163.22,26.038,43.916,34.474,82.54,44.03,34.509,536.86
3896,39.489,33.212,163.74,26.202,43.99,34.373,82.082,44.088,34.403,535.54
3897,39.5,33.225,166.22,26.283,43.983,34.363,82.453,44.104,34.399,535.66
3898,39.088,32.741,171.53,26.949,44.242,33.981,82.383,44.343,34.011,530.97
3899,39.293,32.981,172.89,26.347,44.113,34.119,82.495,44.28,34.168,533.31
3900,39.292,32.98,161.66,27.133,44.114,34.194,81.566,44.201,34.221,533.3
3901,38.926,32.552,154.48,28.441,44.344,33.884,81.419,44.408,33.904,529.12
3902,38.997,32.635,158.5,27.806,44.299,33.899,81.775,44.395,33.928,529.94
3903,39.051,32.698,163.91,27.693,44.265,33.961,82.115,44.353,33.989,530.55
3904,39.061,32.709,163.87,27.596,44.259,33.979,82,44.341,34.005,530.66
3905,39.508,33.234,159.75,26.185,43.978,34.424,82.036,44.047,34.446,535.74
3906,39.25,32.931,163.72,27.101,44.14,34.116,81.87,44.261,34.153,532.82
3907,39.125,32.784,158,27.746,44.219,34.042,81.621,44.3,34.067,531.39
3908,39.526,33.256,159.63,26.501,43.966,34.383,82.594,44.095,34.421,535.96
3909,39.235,32.913,159.25,27.243,44.15,34.198,82.086,44.198,34.214,532.65
3910,39.107,32.763,164.57,27.374,44.23,33.97,82.324,44.357,34.008,531.19
3911,39.112,32.769,162.43,27.738,44.227,33.995,81.814,44.335,34.028,531.25
3912,39.316,33.008,162.95,26.622,44.099,34.212,81.85,44.19,34.24,533.57
3913,38.858,32.474,157.65,28.266,44.386,33.871,82.463,44.434,33.887,528.35
3914,39.084,32.736,160.82,27.011,44.245,34.009,81.043,44.322,34.033,530.93
3915,39.282,32.968,161.44,26.199,44.12,34.215,81.631,44.184,34.236,533.18
3916,39.479,33.201,159.58,26.544,43.996,34.417,82.35,44.05,34.434,535.42
3917,39.335,33.03,160.65,26.867,44.087,34.252,82.056,44.161,34.275,533.78
3918,39.54,33.273,157.93,26.257,43.957,34.471,83.084,44.014,34.489,536.12
3919,39.5,33.225,157.08,26.567,43.982,34.415,82.167,44.053,34.437,535.66
3920,39.248,32.928,161.19,27.273,44.142,34.151,82.098,44.229,34.178,532.8
3921,39.19,32.86,164.39,27.249,44.178,34.071,82.428,44.286,34.104,532.13
3922,39.174,32.842,156.17,27.574,44.188,34.101,82.242,44.261,34.124,531.96
3923,39.344,33.041,159.76,26.908,44.081,34.262,82.487,44.154,34.285,533.89
3924,39.275,32.96,162.16,27.081,44.125,34.172,82.246,44.216,34.201,533.1
3925,39.161,32.826,163.28,26.826,44.197,34.135,82.195,44.243,34.151,531.8
3926,39.281,32.967,160.08,27.27,44.121,34.169,82.51,44.22,34.199,533.17
3927,39.365,33.066,158.24,27.173,44.068,34.278,82.347,44.144,34.302,534.13
3928,39.331,33.025,159.67,26.928,44.09,34.276,82.4,44.144,34.294,533.74
3929,39.156,32.82,158.51,27.268,44.2,34.119,82.733,44.252,34.136,531.74
3930,39.142,32.804,153.28,27.994,44.209,34.04,81.87,44.303,34.069,531.58
3931,39.378,33.081,149.97,27.381,44.06,34.362,82.382,44.092,34.373,534.28
3932,39.482,33.204,155.32,26.578,43.994,34.443,82.267,44.033,34.456,535.46
3933,39.387,33.092,150.89,27.13,44.054,34.373,81.966,44.085,34.383,534.38
3934,39.414,33.123,151.04,26.985,44.037,34.4,81.988,44.067,34.41,534.68
3935,39.51,33.236,150.63,26.274,43.977,34.486,81.758,44.006,34.496,535.77
3936,39.622,33.369,149.2,26.63,43.905,34.594,82.114,43.932,34.603,537.04
3937,39.577,33.316,153.98,26.343,43.934,34.524,82.446,43.977,34.538,536.53
3938,39.531,33.261,155.13,26.717,43.963,34.455,82.92,44.025,34.475,536.01
3939,39.505,33.231,155.75,26.441,43.979,34.453,82.535,44.026,34.468,535.72
3940,39.354,33.052,154.81,26.108,44.075,34.264,81.912,44.154,34.289,534
3941,39.242,32.921,157.92,25.331,44.146,34.082,81.797,44.295,34.126,532.72
3942,39.676,33.433,151.38,26.145,43.871,34.639,82.134,43.901,34.649,537.65
3943,40.018,33.842,164.23,24.193,43.653,34.916,81.921,43.729,34.94,541.52
3944,39.773,33.548,150.2,25.997,43.81,34.716,82.154,43.849,34.728,538.75
3945,40.01,33.832,161.28,23.95,43.658,34.908,82.196,43.735,34.932,541.42
3946,39.696,33.457,144.33,26.577,43.858,34.698,81.957,43.867,34.701,537.88
3947,39.646,33.398,148.87,26.306,43.89,34.587,81.776,43.935,34.602,537.31
3948,39.663,33.418,156.64,25.773,43.879,34.553,81.516,43.968,34.581,537.5
3949,39.847,33.637,150.02,25.946,43.762,34.762,81.994,43.823,34.782,539.58
3950,39.498,33.223,151.33,26.849,43.984,34.437,81.521,44.036,34.454,535.64
3951,39.993,33.812,151.7,25.302,43.669,34.922,81.994,43.713,34.937,541.23
3952,39.963,33.776,150.45,25.402,43.688,34.89,82.108,43.735,34.905,540.89
3953,39.924,33.729,149.9,25.56,43.713,34.824,82.003,43.788,34.848,540.46
3954,40.024,33.849,149.08,25.333,43.649,34.922,81.783,43.725,34.946,541.58
3955,40.216,34.08,153.93,24.046,43.526,35.12,82.775,43.594,35.141,543.74
3956,40.137,33.984,149.32,24.9,43.577,35.026,82.114,43.663,35.053,542.85
3957,39.916,33.72,155.43,25.153,43.718,34.812,82.689,43.798,34.837,540.37
3958,39.992,33.811,153.4,25,43.669,34.917,82.687,43.717,34.933,541.22
3959,40.029,33.855,153.3,25.045,43.646,34.916,82.177,43.735,34.944,541.64
3960,39.668,33.424,156.82,25.998,43.876,34.576,82.693,43.948,34.599,537.57
3961,39.593,33.336,157.76,25.802,43.923,34.542,83.309,43.965,34.556,536.72
3962,39.626,33.374,152.61,26.243,43.903,34.565,82.744,43.95,34.581,537.09
3963,39.701,33.464,156.84,25.843,43.855,34.588,82.094,43.948,34.616,537.94
3964,39.793,33.573,152.67,25.792,43.796,34.714,82.816,43.853,34.732,538.98
3965,39.651,33.404,152.7,26.272,43.887,34.558,82.679,43.96,34.581,537.38
3966,39.742,33.512,151.88,25.897,43.829,34.671,82.521,43.88,34.688,538.4
3967,39.94,33.749,152.91,25.259,43.703,34.842,82.441,43.776,34.865,540.64
3968,39.858,33.65,151.43,25.606,43.755,34.796,83.334,43.795,34.809,539.71
3969,39.926,33.732,149.37,25.515,43.712,34.854,82.787,43.759,34.869,540.48
3970,39.839,33.627,146.03,25.949,43.768,34.78,83.047,43.806,34.793,539.49
3971,40.141,33.99,150.57,24.682,43.574,35.084,82.419,43.602,35.093,542.9
3972,39.946,33.756,151.01,25.294,43.699,34.896,83.005,43.727,34.905,540.71
3973,40.164,34.017,150.48,24.726,43.56,35.066,83.018,43.63,35.088,543.15
3974,40.026,33.851,148.37,25.405,43.648,34.96,83.301,43.687,34.973,541.6
3975,39.708,33.472,151.19,26.384,43.851,34.611,82.144,43.926,34.635,538.02
3976,40.116,33.959,148.31,25.171,43.59,35.059,82.685,43.618,35.068,542.61
3977,39.845,33.635,155.1,25.511,43.763,34.765,83.133,43.82,34.783,539.57
3978,39.605,33.35,157.88,26.179,43.916,34.502,81.914,44,34.528,536.85
3979,39.477,33.197,158.05,26.417,43.997,34.371,81.959,44.086,34.399,535.39
3980,39.596,33.339,156.75,26.163,43.922,34.497,82.341,44.002,34.522,536.75
3981,39.594,33.336,155.13,26.279,43.923,34.476,81.728,44.022,34.506,536.72
3982,39.649,33.401,151.73,26.55,43.888,34.551,82.101,43.966,34.575,537.35
3983,39.624,33.372,153.12,26.65,43.904,34.487,81.553,44.025,34.523,537.07
3984,39.824,33.609,144.99,26.41,43.777,34.739,82.258,43.839,34.758,539.32
3985,39.465,33.184,144.97,27.105,44.005,34.47,82.92,44.024,34.477,535.26
3986,39.683,33.441,149.18,26.214,43.867,34.61,82.333,43.921,34.628,537.73
3987,39.72,33.486,153.94,25.706,43.843,34.643,82.911,43.9,34.661,538.15
3988,39.699,33.461,149.17,26.263,43.856,34.625,82.481,43.912,34.643,537.91
3989,39.697,33.458,147.46,26.23,43.858,34.637,82.374,43.902,34.651,537.89
3990,39.822,33.608,146.73,25.921,43.778,34.767,82.477,43.814,34.779,539.31
3991,39.703,33.466,148.57,26.123,43.854,34.647,82.39,43.895,34.661,537.96
3992,39.825,33.611,147.37,25.62,43.776,34.777,82.78,43.807,34.787,539.34
3993,39.556,33.291,147.5,26.316,43.947,34.517,81.897,43.983,34.529,536.29
3994,39.83,33.617,147.44,25.688,43.773,34.778,82.491,43.807,34.789,539.39
3995,40.065,33.899,152.49,24.916,43.623,34.938,82.437,43.731,34.971,542.05
3996,39.917,33.72,152.83,25.466,43.718,34.849,82.231,43.761,34.863,540.37
3997,39.974,33.789,156.15,24.85,43.681,34.88,82.196,43.749,34.902,541.02
3998,39.818,33.602,152.5,25.454,43.781,34.75,81.878,43.827,34.765,539.26
3999,40,33.819,151.91,25.278,43.665,34.923,82.404,43.715,34.939,541.3
4000,39.75,33.522,145.44,26.432,43.824,34.698,82.432,43.861,34.71,538.49
4001,39.796,33.576,150.65,25.796,43.795,34.732,83.424,43.839,34.746,539.01
4002,39.741,33.51,147.24,26.351,43.83,34.721,83.638,43.847,34.726,538.38
4003,39.944,33.753,149.35,25.608,43.7,34.88,83.388,43.74,34.893,540.68
4004,39.946,33.756,148.04,25.707,43.699,34.882,82.826,43.738,34.895,540.7
4005,40.084,33.92,151.66,25.028,43.611,34.993,82.28,43.674,35.012,542.25
4006,40.088,33.926,151.71,24.835,43.608,35.016,82.197,43.651,35.03,542.3
4007,40.077,33.913,149.44,24.956,43.615,35.013,82.637,43.651,35.025,542.18
4008,40.17,34.025,146.43,24.865,43.555,35.12,83.871,43.577,35.126,543.22
4009,40.212,34.075,142.1,25.186,43.528,35.138,82.137,43.571,35.152,543.7
4010,40.115,33.958,139.43,25.909,43.591,35.017,82.42,43.662,35.039,542.61
4011,40.154,34.005,145.93,25.157,43.566,35.055,82.445,43.637,35.078,543.04
4012,39.883,33.68,144.44,25.886,43.739,34.83,82.811,43.772,34.841,539.99
4013,40.271,34.146,146.53,24.721,43.491,35.16,83.185,43.578,35.187,544.36
4014,40.443,34.354,144.56,24.372,43.38,35.349,81.946,43.445,35.369,546.28
4015,40.345,34.235,138.46,24.96,43.443,35.276,81.822,43.478,35.287,545.18
4016,40.633,34.586,144.56,23.633,43.257,35.53,82.453,43.34,35.555,548.41
4017,40.364,34.259,147.8,24.369,43.431,35.26,82.563,43.51,35.284,545.4
4018,40.412,34.317,140.61,24.349,43.4,35.373,83.089,43.403,35.374,545.93
4019,40.082,33.918,143.09,25.076,43.612,35.014,82.206,43.651,35.027,542.23
4020,40.288,34.166,145.79,24.235,43.48,35.221,82.213,43.513,35.232,544.54
4021,40.151,34.002,144.9,25.312,43.568,35.068,82.35,43.621,35.085,543.01
4022,40.053,33.884,146.67,25.569,43.63,34.995,82.637,43.661,35.005,541.91
4023,39.907,33.709,144.21,25.924,43.724,34.887,82.632,43.733,34.89,540.26
4024,40.074,33.909,146.63,25.457,43.617,35.011,83.767,43.652,35.022,542.14
4025,40.012,33.835,147.11,25.59,43.657,34.958,82.901,43.686,34.968,541.45
4026,39.595,33.337,150.64,26.584,43.922,34.545,83.596,43.964,34.559,536.74
4027,40.021,33.845,148.31,25.513,43.651,34.945,83.689,43.7,34.96,541.55
4028,39.721,33.487,154.31,25.958,43.842,34.641,82.058,43.902,34.66,538.16
4029,39.887,33.684,147.8,25.858,43.737,34.831,81.958,43.772,34.842,540.03
4030,39.917,33.721,147.08,25.762,43.717,34.857,82.251,43.754,34.869,540.38
4031,40.263,34.137,145.75,25.041,43.496,35.178,82.137,43.55,35.195,544.27
4032,40.274,34.15,144.8,24.956,43.489,35.174,82.802,43.561,35.197,544.39
4033,40.195,34.055,141.57,25.407,43.539,35.163,83.943,43.545,35.165,543.5
4034,40.091,33.929,140.4,25.653,43.607,35.081,83.929,43.601,35.079,542.33
4035,40.165,34.018,138.79,25.474,43.559,35.167,83.168,43.543,35.162,543.16
4036,40.224,34.089,140.28,25.253,43.521,35.192,82.976,43.525,35.193,543.82
4037,40.476,34.394,139.01,24.702,43.359,35.412,82.773,43.386,35.421,546.65
4038,40.158,34.01,141.19,25.306,43.563,35.136,82.389,43.562,35.136,543.09
4039,40.071,33.905,140.27,25.465,43.619,35.082,82.551,43.604,35.077,542.11
4040,40.327,34.214,140.1,24.728,43.455,35.314,83.245,43.441,35.309,544.99
4041,40.111,33.954,141.3,25.448,43.593,35.093,83.072,43.592,35.092,542.56
4042,40.043,33.871,142.61,25.391,43.637,35.045,84.208,43.628,35.041,541.79
4043,40.073,33.907,143.27,25.356,43.618,35.039,82.72,43.629,35.043,542.13
4044,40.13,33.976,142.87,25.255,43.581,35.126,82.415,43.571,35.122,542.77
4045,40.268,34.143,143.89,24.701,43.493,35.203,82.06,43.525,35.213,544.32
4046,40.365,34.26,144.03,24.663,43.43,35.29,81.954,43.472,35.303,545.41
4047,40.294,34.174,139.25,25.396,43.476,35.242,82.966,43.495,35.248,544.61
4048,40.388,34.288,139.82,24.968,43.415,35.332,83.442,43.436,35.338,545.67
4049,40.304,34.187,144.29,24.575,43.469,35.238,83.07,43.502,35.249,544.73
4050,40.253,34.124,147.84,24.548,43.503,35.176,82.721,43.547,35.19,544.15
4051,40.197,34.057,144.89,25.117,43.538,35.123,83.678,43.581,35.137,543.53
4052,40.34,34.23,144.67,24.685,43.446,35.251,83.301,43.506,35.269,545.13
4053,40.15,34,136.77,25.621,43.568,35.134,82.683,43.564,35.133,543
4054,40.28,34.157,137.85,25.181,43.485,35.25,83.588,43.485,35.25,544.46
4055,40.202,34.062,142.34,25.036,43.535,35.132,82.425,43.574,35.144,543.58
4056,40.293,34.173,145.36,24.421,43.476,35.239,82.959,43.497,35.246,544.6
4057,39.964,33.777,145.57,25.558,43.688,34.894,82.116,43.732,34.908,540.9
4058,40.35,34.241,144.23,24.642,43.44,35.265,82.901,43.493,35.282,545.24
4059,40.397,34.299,144.26,24.541,43.409,35.302,82.755,43.477,35.323,545.77
4060,40.17,34.025,139.35,25.566,43.555,35.113,82.864,43.582,35.122,543.22
4061,40.109,33.951,141.26,25.452,43.595,35.033,82.342,43.641,35.048,542.53
4062,40.297,34.177,142.37,25.061,43.474,35.218,83.59,43.521,35.233,544.64
4063,40.255,34.127,139.68,25.172,43.501,35.228,83.72,43.5,35.228,544.18
4064,40.376,34.273,140.67,24.66,43.423,35.317,81.872,43.447,35.325,545.53
4065,40.574,34.514,140.96,24.23,43.295,35.505,83.809,43.327,35.516,547.75
4066,40.288,34.167,140.3,25.057,43.48,35.242,82.272,43.493,35.246,544.55
4067,39.885,33.682,143.59,26.023,43.738,34.816,83.194,43.783,34.831,540.01
4068,40.242,34.112,142.56,25.11,43.509,35.141,83.479,43.584,35.164,544.03
4069,40.345,34.236,144.59,24.479,43.443,35.271,82.369,43.483,35.284,545.19
4070,40.434,34.343,146.28,24.24,43.386,35.334,81.781,43.458,35.357,546.18
4071,40.553,34.489,141.23,24.162,43.309,35.48,82.792,43.347,35.492,547.51
4072,40.397,34.299,142.43,24.485,43.409,35.335,83.007,43.436,35.344,545.77
4073,40.27,34.145,141.36,25.015,43.491,35.221,82.392,43.508,35.226,544.34
4074,40.38,34.278,143.24,24.604,43.421,35.258,82.234,43.525,35.29,545.57
4075,40.692,34.658,142.39,23.61,43.219,35.574,83.417,43.329,35.608,549.06
4076,40.588,34.531,137.54,24.192,43.286,35.519,83.674,43.319,35.529,547.91
4077,40.542,34.475,140.28,24.33,43.316,35.494,83.153,43.324,35.497,547.39
4078,40.451,34.365,136.45,24.911,43.375,35.421,82.72,43.369,35.419,546.38
4079,40.459,34.373,136.42,24.603,43.37,35.435,83.028,43.359,35.431,546.46
4080,40.454,34.368,134.27,24.951,43.373,35.455,82.815,43.343,35.445,546.41
4081,40.923,34.942,133.08,23.647,43.068,35.88,82.292,43.067,35.879,551.64
4082,40.867,34.873,136.25,23.638,43.105,35.811,82.914,43.121,35.816,551.01
4083,40.531,34.461,135.66,24.823,43.323,35.478,81.998,43.337,35.482,547.26
4084,40.934,34.956,134.25,23.522,43.061,35.896,82.601,43.053,35.893,551.76
4085,40.59,34.534,138.24,24.402,43.285,35.528,82.574,43.308,35.536,547.93
4086,40.537,34.469,137.2,24.677,43.319,35.498,82.894,43.319,35.498,547.34
4087,40.529,34.459,138.06,24.362,43.325,35.498,82.208,43.317,35.496,547.24
4088,40.579,34.52,139.34,24.236,43.292,35.513,82.267,43.321,35.522,547.8
4089,40.51,34.436,136.81,24.701,43.336,35.463,82.285,43.345,35.466,547.03
4090,38.961,32.593,134.05,25.166,44.322,33.702,81.754,44.611,33.779,529.53
4091,40.787,34.775,136.38,23.88,43.157,35.732,82.443,43.171,35.737,550.12
4092,40.515,34.442,135.25,24.825,43.333,35.477,83.165,43.333,35.477,547.09
4093,40.7,34.668,139.18,23.886,43.213,35.621,82.16,43.26,35.636,549.15
4094,40.588,34.532,142.06,24.148,43.286,35.481,82.551,43.374,35.508,547.91
4095,40.492,34.414,139.93,24.651,43.348,35.414,84.004,43.393,35.428,546.83
4096,40.41,34.314,142.97,24.73,43.401,35.302,81.738,43.485,35.329,545.91
4097,40.678,34.64,142.53,24.007,43.228,35.568,82.316,43.322,35.597,548.9
4098,40.667,34.627,142.06,24.004,43.235,35.562,82.468,43.321,35.589,548.78
4099,40.515,34.442,140.06,24.559,43.334,35.389,81.597,43.449,35.425,547.08
4100,40.512,34.439,142.25,24.336,43.335,35.401,81.787,43.427,35.429,547.05
4101,39.987,33.805,145.44,25.946,43.673,34.833,81.739,43.819,34.877,541.16
4102,39.922,33.727,142.43,26.162,43.714,34.825,82.575,43.786,34.848,540.43
4103,40.506,34.431,138.41,24.808,43.339,35.398,82.078,43.426,35.425,546.99
4104,40.566,34.504,140.35,24.351,43.301,35.486,82.495,43.347,35.5,547.65
4105,40.441,34.352,138.49,24.543,43.381,35.382,81.916,43.404,35.389,546.26
4106,40.376,34.273,140.8,24.56,43.423,35.331,82.057,43.433,35.334,545.53
4107,40.484,34.404,141.49,24.195,43.354,35.409,82.318,43.394,35.422,546.74
4108,40.497,34.42,140.31,24.38,43.345,35.412,83.282,43.397,35.429,546.88
4109,39.996,33.815,139.96,25.511,43.667,34.941,83.029,43.697,34.951,541.26
4110,40.213,34.076,142.38,24.893,43.528,35.126,81.25,43.586,35.144,543.71
4111,40.461,34.377,137.72,24.415,43.368,35.414,83.523,43.378,35.417,546.49
4112,40.504,34.428,136.16,24.48,43.341,35.48,81.787,43.327,35.476,546.96
4113,40.546,34.48,135.36,24.58,43.313,35.527,82.255,43.295,35.521,547.43
4114,40.47,34.387,137.05,24.659,43.363,35.412,82.787,43.383,35.419,546.58
4115,40.704,34.673,138.46,23.952,43.211,35.612,82.256,43.277,35.633,549.2
4116,40.627,34.578,136.06,24.403,43.261,35.55,81.981,43.304,35.563,548.33
4117,40.632,34.584,137.25,23.91,43.258,35.636,82.816,43.218,35.622,548.39
4118,40.585,34.527,138.53,23.915,43.288,35.536,82.046,43.297,35.539,547.87
4119,40.549,34.483,136.18,24.159,43.311,35.546,82.73,43.281,35.535,547.47
4120,40.537,34.469,136.39,24.489,43.319,35.52,82.678,43.3,35.513,547.34
4121,40.392,34.293,134.8,25.068,43.413,35.396,82.776,43.385,35.386,545.71
4122,40.369,34.265,136.58,25,43.427,35.349,82.692,43.416,35.346,545.46
4123,40.515,34.442,135.79,24.681,43.334,35.502,82.678,43.311,35.494,547.08
4124,40.695,34.661,135.71,24.308,43.217,35.669,82.907,43.199,35.663,549.09
4125,40.552,34.487,134.53,24.534,43.31,35.545,82.866,43.281,35.536,547.49
4126,40.424,34.332,135.28,24.778,43.392,35.428,82.518,43.362,35.418,546.07
4127,40.302,34.183,137.46,24.923,43.471,35.286,83.644,43.46,35.282,544.7
4128,40.276,34.152,135.52,25.353,43.488,35.291,84.564,43.459,35.281,544.41
4129,40.133,33.979,135.09,26.016,43.58,35.124,82.973,43.571,35.121,542.8
4130,40.265,34.139,135.19,25.697,43.495,35.239,82.456,43.492,35.238,544.28
4131,40.068,33.901,139,25.768,43.621,35.039,83.01,43.629,35.041,542.07
4132,40.314,34.198,138.93,25.253,43.463,35.255,81.972,43.488,35.263,544.83
4133,40.471,34.388,137.81,24.907,43.362,35.413,82.225,43.382,35.42,546.59
4134,40.173,34.028,141.39,25.469,43.554,35.107,81.71,43.589,35.118,543.26
4135,40.417,34.322,139.5,24.847,43.397,35.38,83.384,43.398,35.381,545.99
4136,40.508,34.434,139.83,24.181,43.338,35.453,81.976,43.354,35.459,547.01
4137,40.735,34.71,141.53,23.623,43.191,35.656,82.467,43.237,35.671,549.54
4138,40.626,34.577,137.6,24.094,43.262,35.581,82.372,43.265,35.582,548.32
