2838,53.984,43.284,32.689,9.0654,26.167,39.112,96.619,24.591,37.8,863.37
2839,53.726,42.876,32.939,9.2625,26.329,38.764,96.659,24.851,37.518,860.53
2840,53.762,42.933,32.945,9.3634,26.306,38.798,96.714,24.821,37.544,860.93
2841,53.899,43.149,32.762,9.3916,26.22,38.94,96.864,24.7,37.654,862.44
2842,53.95,43.229,32.534,9.4074,26.188,38.918,97.232,24.689,37.627,863
2843,53.993,43.299,32.634,9.6713,26.161,38.953,97.324,24.655,37.653,863.48
2844,54.024,43.348,32.347,9.244,26.141,38.998,97.308,24.622,37.688,863.82
2845,53.789,42.976,32.948,9.5425,26.289,38.813,96.64,24.803,37.554,861.23
2846,53.863,43.092,32.806,9.5143,26.243,38.861,97.314,24.751,37.587,862.04
2847,53.77,42.946,33.218,9.6495,26.301,38.825,96.802,24.806,37.568,861.02
2848,53.827,43.035,32.811,9.393,26.265,38.828,97.096,24.78,37.563,861.65
2849,54.026,43.351,32.137,9.1881,26.14,38.948,97.678,24.644,37.645,863.83
2850,53.833,43.045,32.743,9.4004,26.261,38.852,97.031,24.767,37.583,861.71
2851,53.641,42.744,33.15,9.192,26.381,38.706,96.6,24.912,37.478,859.61
2852,53.885,43.128,32.779,9.0417,26.228,38.993,96.732,24.685,37.705,862.29
2853,53.81,43.008,32.876,9.4213,26.276,38.807,97.093,24.797,37.546,861.46
2854,54.015,43.333,32.588,9.1344,26.147,39.091,97.031,24.586,37.774,863.71
2855,54.068,43.419,32.656,9.4011,26.113,39.131,97.154,24.545,37.803,864.3
2856,53.974,43.268,32.841,9.3282,26.173,39.069,96.898,24.613,37.761,863.27
2857,53.763,42.935,32.902,9.6042,26.305,38.727,97.022,24.853,37.481,860.95
2858,53.701,42.837,33.162,9.478,26.344,38.743,96.3,24.871,37.503,860.26
2859,54.073,43.425,32.631,9.1136,26.111,39.216,96.056,24.509,37.883,864.34
2860,53.885,43.127,32.726,9.5177,26.229,38.875,96.901,24.735,37.597,862.28
2861,54.158,43.561,32.396,9.1803,26.057,39.238,97.047,24.461,37.887,865.27
2862,54.128,43.513,32.408,9.167,26.076,39.18,96.963,24.498,37.838,864.95
2863,54.054,43.395,32.394,9.2992,26.123,39.04,97.134,24.591,37.722,864.14
2864,54.152,43.553,31.767,8.8862,26.061,39.096,97.278,24.524,37.759,865.22
2865,53.503,42.529,33.12,9.3322,26.468,38.5,96.733,25.063,37.31,858.08
2866,53.978,43.274,32.593,9.3298,26.17,38.988,96.939,24.646,37.686,863.31
2867,54.243,43.699,31.982,8.9612,26.003,39.285,97.161,24.403,37.916,866.2
2868,54.467,44.061,31.503,8.8669,25.862,39.466,97.641,24.227,38.044,868.63
2869,54.374,43.909,31.815,8.9904,25.921,39.434,96.171,24.282,38.031,867.62
2870,54.122,43.504,31.964,9.372,26.08,38.94,98.241,24.611,37.63,864.88
2871,53.836,43.05,32.855,9.8961,26.26,38.71,97.652,24.833,37.461,861.75
2872,53.641,42.743,33.197,9.6574,26.382,38.615,96.989,24.954,37.396,859.6
2873,53.724,42.874,32.707,9.2409,26.329,38.677,96.866,24.892,37.442,860.52
2874,53.863,43.093,32.475,9.1286,26.242,38.867,96.977,24.748,37.593,862.05
2875,54.571,44.23,31.53,8.7816,25.796,39.662,96.804,24.099,38.208,869.76
2876,54.065,43.413,32.334,9.3791,26.116,39.017,97.606,24.597,37.7,864.26
2877,54.147,43.544,32.031,9.0387,26.064,39.134,97.409,24.509,37.793,865.15
2878,54.429,43.998,31.902,9.3014,25.886,39.474,97.25,24.241,38.058,868.22
2879,54.286,43.767,31.612,8.3475,25.976,39.423,95.444,24.328,38.039,866.67
2880,54.474,44.072,31.876,8.8477,25.858,39.691,95.878,24.137,38.26,868.71
2881,54.072,43.424,32.238,9.3083,26.111,39.032,97.422,24.587,37.713,864.33
2882,54.055,43.397,32.383,9.3221,26.122,39.082,96.657,24.572,37.759,864.15
2883,53.959,43.244,32.32,9.2448,26.182,38.899,97.205,24.694,37.61,863.1
2884,54.244,43.699,31.719,8.8306,26.003,39.243,97.175,24.42,37.877,866.21
2885,54.468,44.062,31.676,8.7697,25.861,39.662,95.801,24.15,38.232,868.65
2886,54.524,44.153,31.615,8.8145,25.826,39.689,95.682,24.112,38.245,869.25
2887,54.19,43.613,31.981,9.3282,26.037,39.129,97.346,24.494,37.783,865.62
2888,54.737,44.503,31.145,8.9863,25.691,39.691,98.359,24.011,38.205,871.55
2889,54.512,44.134,31.362,9.0776,25.833,39.432,98.174,24.222,38.008,869.12
2890,54.543,44.185,31.651,9.1032,25.814,39.632,96.305,24.123,38.186,869.46
2891,54.263,43.73,32.113,9.1285,25.991,39.318,97.29,24.38,37.943,866.42
2892,54.082,43.44,32.19,9.1743,26.105,39.059,97.364,24.57,37.735,864.44
2893,54.204,43.635,31.816,8.8556,26.028,39.208,96.787,24.453,37.852,865.78
2894,54.03,43.358,32.418,8.7283,26.137,39.177,95.522,24.544,37.853,863.88
2895,54.353,43.876,31.678,8.8304,25.934,39.402,96.818,24.304,38.005,867.4
2896,53.457,42.458,33.536,9.6749,26.496,38.488,96.059,25.087,37.305,857.56
2897,53.672,42.792,33.1,9.7191,26.362,38.61,96.868,24.944,37.389,859.94
2898,53.855,43.08,32.717,9.4521,26.248,38.829,97.248,24.769,37.56,861.96
2899,53.62,42.711,33.005,9.3699,26.395,38.601,96.621,24.969,37.387,859.37
2900,53.773,42.951,32.869,9.2354,26.299,38.815,96.862,24.809,37.558,861.06
2901,53.808,43.005,32.761,9.3791,26.277,38.782,97.189,24.809,37.524,861.44
2902,54.074,43.428,32.302,9.1835,26.11,39.062,97.31,24.572,37.739,864.36
2903,54.467,44.06,31.573,9.0839,25.862,39.406,98.193,24.253,37.991,868.63
2904,53.885,43.128,32.692,9.6438,26.229,38.782,96.981,24.779,37.517,862.29
2905,54.132,43.52,32.231,9.3508,26.074,39.05,97.831,24.554,37.721,864.99
2906,54.13,43.518,32.285,9.4065,26.074,39.056,97.958,24.552,37.727,864.97
2907,54.054,43.395,32.487,9.3789,26.123,39.021,97.682,24.599,37.706,864.13
2908,53.954,43.237,32.379,8.9937,26.185,38.994,97.099,24.654,37.694,863.05
2909,54.552,44.198,31.41,8.4662,25.809,39.708,96.217,24.091,38.258,869.55
2910,54.064,43.411,32.504,9.6706,26.116,38.963,97.984,24.622,37.654,864.25
2911,54.308,43.802,31.984,9.5332,25.963,39.164,98.474,24.43,37.801,866.91
2912,55.032,44.993,30.617,8.8357,25.504,40.01,98.233,23.743,38.443,874.71
2913,54.678,44.405,31.326,9.1003,25.729,39.64,97.926,24.059,38.168,870.91
2914,54.594,44.267,31.419,9.2448,25.782,39.521,98.101,24.148,38.075,870
2915,53.744,42.905,33.05,9.6903,26.317,38.706,97.166,24.871,37.465,860.74
2916,53.678,42.802,33.095,9.4937,26.358,38.658,97.011,24.919,37.43,860.01
2917,53.667,42.785,33.023,9.6696,26.365,38.624,97.096,24.939,37.402,859.89
2918,53.286,42.194,33.375,9.5441,26.603,38.204,96.848,25.29,37.076,855.67
2919,54.034,43.364,32.477,9.222,26.135,39.103,95.681,24.572,37.782,863.93
2920,54.326,43.832,32.154,9.3591,25.951,39.398,96.217,24.318,38.006,867.11
2921,53.957,43.241,32.292,9.3863,26.184,38.822,97.517,24.732,37.545,863.07
2922,54.146,43.543,32.006,9.4163,26.064,39.035,97.656,24.555,37.707,865.15
2923,54.279,43.756,31.595,9.0608,25.981,39.153,97.729,24.447,37.794,866.59
2924,53.969,43.261,32.497,9.661,26.176,38.88,97.501,24.699,37.592,863.21
2925,54.411,43.969,31.693,8.8564,25.898,39.529,96.158,24.227,38.115,868.02
2926,54.407,43.963,31.577,8.8788,25.9,39.403,96.782,24.28,37.997,867.98
2927,54.162,43.569,32.238,9.2155,26.054,39.163,97.376,24.49,37.817,865.32
2928,53.992,43.297,32.453,8.8887,26.161,39.078,96.648,24.601,37.766,863.46
2929,53.612,42.698,33.328,9.9453,26.4,38.554,97.092,24.994,37.347,859.27
2930,53.793,42.982,32.699,9.8085,26.287,38.601,97.73,24.904,37.375,861.27
2931,53.498,42.521,33.425,10.074,26.471,38.413,97.087,25.107,37.237,858.02
2932,53.724,42.874,32.753,9.6336,26.329,38.579,97.607,24.94,37.36,860.52
2933,53.792,42.98,33.008,9.829,26.287,38.737,97.137,24.837,37.487,861.26
2934,53.972,43.265,32.857,9.5298,26.174,39.046,95.574,24.623,37.74,863.24
2935,54.135,43.525,32.048,9.297,26.071,39.007,97.872,24.573,37.684,865.03
2936,54.378,43.917,32.062,9.0596,25.918,39.553,95.744,24.234,38.145,867.67
2937,54.012,43.328,32.612,9.4507,26.149,39.01,97.343,24.622,37.701,863.68
2938,53.866,43.097,32.726,9.5937,26.24,38.812,97.383,24.772,37.544,862.08
2939,53.448,42.443,33.414,9.4741,26.502,38.466,96.416,25.1,37.286,857.46
2940,53.263,42.158,33.824,9.8229,26.618,38.255,96.481,25.272,37.121,855.4
2941,53.957,43.241,32.432,8.9517,26.183,39.021,95.441,24.641,37.719,863.08
2942,53.918,43.179,32.574,8.7316,26.208,39.085,94.671,24.633,37.787,862.65
2943,54.994,44.929,30.362,7.9329,25.528,40.165,95.906,23.702,38.599,874.3
2944,54.002,43.313,32.422,9.6151,26.155,38.89,97.792,24.681,37.598,863.57
2945,54.134,43.523,32.566,9.824,26.072,39.084,97.544,24.538,37.75,865.01
2946,53.978,43.275,32.274,9.8536,26.17,38.722,98.389,24.775,37.464,863.31
2947,54.016,43.335,32.226,9.3415,26.146,38.858,98.009,24.692,37.57,863.72
2948,54.248,43.706,31.873,9.1123,26,39.184,97.752,24.445,37.824,866.26
2949,54.013,43.33,32.117,8.9729,26.148,38.918,97.736,24.664,37.62,863.69
2950,54.177,43.591,32.121,8.9845,26.045,39.22,97.221,24.46,37.867,865.48
2951,54.273,43.747,31.878,8.8523,25.985,39.303,97.404,24.382,37.928,866.53
2952,54.149,43.547,32.197,9.0759,26.063,39.156,97.018,24.499,37.813,865.18
2953,53.988,43.29,32.941,9.8748,26.164,38.984,97.163,24.643,37.681,863.41
2954,54.05,43.39,32.466,9.7184,26.125,38.951,97.641,24.633,37.645,864.1
2955,53.869,43.102,32.948,9.6598,26.239,38.874,96.977,24.742,37.598,862.11
2956,54.186,43.607,32.663,9.0036,26.039,39.471,95.054,24.363,38.112,865.59
2957,54.21,43.645,32.117,9.078,26.024,39.237,97.175,24.438,37.877,865.84
2958,53.616,42.704,33.086,9.396,26.397,38.608,96.567,24.967,37.393,859.32
2959,54.191,43.615,32.359,9.2722,26.036,39.245,96.576,24.443,37.887,865.64
2960,54.191,43.614,32.215,9.4152,26.037,39.182,96.977,24.47,37.83,865.63
2961,54.548,44.192,31.557,9.1627,25.811,39.516,97.403,24.169,38.077,869.51
2962,54.049,43.388,32.519,9.3564,26.126,39.046,97.085,24.59,37.728,864.09
2963,54.276,43.75,31.973,9.1535,25.983,39.243,97.346,24.407,37.872,866.56
2964,53.905,43.159,32.953,9.4957,26.216,38.943,96.731,24.697,37.655,862.51
2965,54.169,43.579,32.196,9.0172,26.05,39.247,96.915,24.452,37.893,865.39
2966,54.233,43.682,32.065,9.1577,26.01,39.254,97.072,24.42,37.889,866.09
2967,54.069,43.42,32.155,9.0996,26.113,39.047,97.19,24.581,37.726,864.3
2968,53.879,43.118,32.294,9.2303,26.232,38.798,97.039,24.774,37.531,862.22
2969,54.289,43.772,32.035,9.0278,25.974,39.371,96.91,24.347,37.988,866.7
2970,54.237,43.689,32.09,9.0984,26.007,39.276,97.008,24.409,37.908,866.14
2971,54.304,43.796,31.932,8.9456,25.965,39.343,97.41,24.351,37.959,866.87
2972,53.941,43.216,32.825,9.3007,26.193,39.043,96.67,24.638,37.743,862.9
2973,54.255,43.718,32.346,9.1701,25.996,39.366,97.057,24.364,37.99,866.33
2974,53.988,43.291,32.681,9.032,26.164,39.13,95.951,24.582,37.817,863.42
2975,53.98,43.278,32.307,9.023,26.169,38.976,97.001,24.65,37.674,863.33
2976,54.039,43.372,32.399,9.3039,26.132,39.019,97.299,24.606,37.706,863.98
2977,53.762,42.933,32.971,9.1339,26.306,38.824,96.605,24.81,37.568,860.93
2978,53.776,42.956,33.011,8.9841,26.297,38.894,96.549,24.774,37.63,861.09
2979,53.804,43,33.199,9.5684,26.279,38.893,96.704,24.762,37.625,861.4
2980,54.089,43.451,32.458,9.3141,26.1,39.109,96.885,24.545,37.779,864.52
2981,53.977,43.273,32.893,9.5756,26.171,39.037,96.578,24.625,37.73,863.3
2982,53.936,43.208,32.794,9.4657,26.197,38.953,97.167,24.679,37.66,862.85
2983,54.432,44.003,31.813,8.4171,25.884,39.695,95.339,24.158,38.275,868.25
2984,53.692,42.824,32.973,9.4187,26.35,38.659,96.925,24.913,37.429,860.16
2985,53.485,42.5,33.59,9.6471,26.479,38.512,96.577,25.064,37.323,857.87
2986,53.876,43.113,32.896,9.594,26.234,38.892,96.626,24.731,37.613,862.19
2987,53.924,43.188,32.431,9.3482,26.204,38.853,97.205,24.73,37.574,862.71
2988,54.169,43.579,32.216,9.1334,26.05,39.18,97.34,24.48,37.832,865.4
2989,53.607,42.69,33.119,9.7917,26.403,38.502,97.139,25.022,37.303,859.22
2990,53.741,42.9,33.014,9.7216,26.319,38.673,97.133,24.887,37.437,860.7
2991,53.653,42.762,33.264,9.4346,26.374,38.698,96.231,24.911,37.469,859.73
2992,53.542,42.589,33.414,9.5174,26.444,38.557,96.538,25.021,37.356,858.5
2993,53.564,42.624,33.457,9.6596,26.429,38.587,96.378,24.998,37.38,858.75
2994,54.489,44.097,31.716,8.5444,25.848,39.726,95.208,24.117,38.292,868.87
2995,54.802,44.61,31.129,8.5352,25.65,39.991,95.857,23.863,38.476,872.25
2996,54.662,44.379,31.516,8.6776,25.739,39.913,95.726,23.964,38.435,870.74
2997,53.496,42.518,33.286,9.6285,26.472,38.485,96.443,25.072,37.298,858
2998,53.695,42.829,33.103,9.7536,26.347,38.622,97.103,24.93,37.397,860.2
2999,53.709,42.849,33.045,9.4065,26.339,38.727,96.879,24.875,37.488,860.35
3000,53.794,42.984,32.682,8.8665,26.286,38.832,96.592,24.793,37.57,861.29
3001,53.506,42.534,33.014,8.9787,26.466,38.573,96.119,25.028,37.375,858.11
3002,54.061,43.407,32.629,9.0118,26.118,39.2,96.218,24.521,37.869,864.22
3003,54.07,43.421,32.29,8.8924,26.112,39.153,96.608,24.535,37.823,864.32
3004,54.42,43.983,31.751,9.1997,25.892,39.424,97.394,24.265,38.014,868.12
3005,54.538,44.175,31.629,9.286,25.818,39.481,97.8,24.189,38.047,869.4
3006,54.387,43.93,31.857,9.3314,25.913,39.358,97.324,24.308,37.96,867.77
3007,54.571,44.229,31.354,9.1141,25.797,39.436,97.994,24.196,38.004,869.75
3008,54.279,43.757,31.866,9.0141,25.981,39.286,97.351,24.386,37.911,866.6
3009,54.468,44.062,31.887,8.984,25.861,39.584,97.028,24.178,38.155,868.65
3010,54.266,43.734,31.987,9.1461,25.989,39.264,97.209,24.402,37.893,866.45
3011,54.61,44.294,31.625,9.0556,25.771,39.687,97.387,24.07,38.224,870.18
3012,54.331,43.84,31.899,9.2142,25.948,39.298,97.424,24.359,37.914,867.16
3013,53.681,42.807,32.827,9.8664,26.356,38.482,97.64,25.006,37.284,860.04
3014,53.505,42.532,33.182,9.7785,26.466,38.359,97.212,25.132,37.192,858.1
3015,53.909,43.165,32.726,8.7961,26.214,39.068,94.847,24.644,37.772,862.55
3016,53.618,42.707,32.811,8.7976,26.396,38.648,96.249,24.948,37.428,859.34
3017,53.869,43.102,32.558,9.0957,26.239,38.833,96.991,24.761,37.562,862.11
3018,53.966,43.255,32.424,9.3579,26.178,38.904,97.065,24.689,37.613,863.17
3019,54.085,43.445,32.267,9.7297,26.103,38.935,97.74,24.628,37.629,864.48
3020,53.694,42.827,32.997,9.854,26.348,38.607,97.16,24.937,37.385,860.19
3021,53.965,43.255,32.559,9.4309,26.178,38.959,96.991,24.664,37.661,863.17
3022,53.72,42.867,32.832,9.2574,26.332,38.68,96.986,24.892,37.445,860.47
3023,53.771,42.947,33.07,9.229,26.3,38.882,96.102,24.781,37.62,861.03
3024,53.623,42.716,33.353,9.4298,26.392,38.725,95.8,24.912,37.498,859.41
3025,54.187,43.609,31.796,8.8492,26.038,39.119,97.847,24.499,37.775,865.6
3026,54.15,43.55,31.835,9.0735,26.062,39.037,97.986,24.552,37.709,865.19
3027,54.043,43.378,31.929,9.1703,26.129,38.907,97.946,24.657,37.609,864.02
3028,53.727,42.878,32.809,9.339,26.328,38.693,96.653,24.883,37.456,860.55
3029,53.736,42.893,32.77,9.5535,26.322,38.632,97.124,24.909,37.403,860.65
3030,53.723,42.872,32.85,9.4527,26.33,38.669,96.894,24.896,37.435,860.51
3031,54.401,43.954,31.488,8.8112,25.904,39.382,97.305,24.291,37.979,867.92
3032,54.256,43.719,31.848,8.9713,25.995,39.243,97.399,24.415,37.875,866.35
3033,54.278,43.754,31.807,8.8161,25.982,39.31,97.245,24.377,37.933,866.58
3034,53.485,42.501,33.363,9.5975,26.479,38.458,96.5,25.089,37.276,857.88
3035,53.646,42.751,33.054,9.2284,26.379,38.693,96.056,24.917,37.465,859.65
3036,53.854,43.078,32.588,9.2965,26.248,38.809,97.013,24.778,37.543,861.95
3037,53.8,42.992,32.712,9.3495,26.282,38.812,96.548,24.799,37.552,861.35
3038,53.812,43.011,32.701,9.2141,26.275,38.852,96.6,24.776,37.587,861.48
3039,53.882,43.122,32.469,9.5346,26.231,38.785,97.426,24.779,37.519,862.25
3040,53.959,43.245,32.585,9.4891,26.182,38.95,96.994,24.671,37.654,863.1
3041,54.132,43.521,32.145,9.1914,26.073,39.13,97.192,24.518,37.791,864.99
3042,53.737,42.895,32.702,9.4408,26.321,38.701,96.678,24.875,37.461,860.66
3043,53.954,43.236,32.077,8.9474,26.186,38.914,96.956,24.689,37.623,863.04
3044,54.353,43.876,31.565,8.8348,25.934,39.325,97.433,24.337,37.935,867.4
3045,54.382,43.922,31.656,8.8265,25.916,39.434,97.155,24.278,38.03,867.71
3046,54.424,43.99,31.529,8.9419,25.89,39.413,97.461,24.268,38.003,868.16
3047,54.348,43.867,31.546,8.8928,25.937,39.309,97.467,24.346,37.922,867.34
3048,54.039,43.372,32.276,9.0774,26.132,39.071,96.77,24.583,37.752,863.98
3049,54.13,43.518,32.453,9.2012,26.074,39.203,96.886,24.487,37.859,864.97
3050,53.755,42.923,33.224,9.1953,26.31,38.925,95.224,24.772,37.664,860.86
3051,53.895,43.144,33.188,9.2522,26.222,39.098,94.966,24.639,37.806,862.4
3052,54.124,43.508,32.136,8.8127,26.078,39.154,97.206,24.511,37.815,864.91
3053,54.056,43.4,32.418,9.094,26.121,39.126,96.488,24.553,37.8,864.17
3054,54.014,43.331,32.507,9.1797,26.148,39.101,96.823,24.582,37.784,863.7
3055,54.204,43.636,32.316,9.2635,26.028,39.246,97.108,24.436,37.887,865.78
3056,54.324,43.829,32.19,9.4839,25.952,39.321,97.45,24.351,37.936,867.09
3057,54.6,44.277,31.723,9.326,25.778,39.627,97.874,24.1,38.169,870.07
3058,54.385,43.928,31.887,9.4036,25.914,39.314,97.964,24.329,37.921,867.75
3059,54.531,44.165,31.6,9.2065,25.821,39.468,98.29,24.198,38.037,869.33
3060,54.452,44.036,31.851,9.2857,25.872,39.46,97.738,24.236,38.042,868.47
3061,54.196,43.622,32.23,9.3394,26.033,39.206,97.067,24.457,37.851,865.69
3062,53.805,43,32.805,9.4964,26.279,38.762,97.1,24.82,37.507,861.4
3063,54.136,43.526,32.301,8.9845,26.071,39.197,96.938,24.488,37.852,865.03
3064,54.006,43.319,32.453,9.2139,26.153,39.028,96.926,24.617,37.717,863.61
3065,53.923,43.188,32.814,9.4831,26.205,38.97,96.559,24.677,37.678,862.71
3066,54.082,43.441,32.511,9.462,26.105,39.099,97.05,24.553,37.771,864.45
3067,54.255,43.718,32.089,9.3998,25.996,39.198,97.417,24.435,37.836,866.33
3068,53.969,43.26,32.514,9.5624,26.176,38.9,97.411,24.69,37.61,863.2
3069,54.194,43.619,32.252,9.5113,26.034,39.112,97.597,24.5,37.768,865.67
3070,54.002,43.313,32.771,9.6161,26.155,39.003,97.32,24.629,37.696,863.57
3071,54.13,43.517,32.433,9.6611,26.075,39.079,97.544,24.541,37.747,864.97
3072,53.819,43.023,32.993,9.3523,26.27,38.894,96.467,24.755,37.624,861.56
3073,53.949,43.229,32.486,9.2155,26.188,38.941,97.137,24.679,37.647,862.99
3074,53.857,43.083,32.811,9.2778,26.246,38.9,96.804,24.736,37.624,861.98
3075,53.892,43.139,32.883,9.3123,26.224,38.967,96.718,24.692,37.68,862.37
3076,54.003,43.314,32.702,9.3081,26.155,39.066,96.91,24.602,37.753,863.58
3077,54.208,43.642,32.361,9.4937,26.026,39.205,97.449,24.452,37.848,865.82
3078,54.286,43.767,32.124,9.4955,25.977,39.214,97.83,24.415,37.846,866.67
3079,54.425,43.992,31.663,9.0652,25.889,39.376,97.772,24.284,37.97,868.18
3080,54.438,44.013,31.768,9.2466,25.881,39.371,98.016,24.281,37.964,868.32
3081,54.217,43.656,32.104,9.0815,26.02,39.235,97.376,24.435,37.874,865.92
3082,53.835,43.048,32.918,9.5966,26.26,38.812,96.895,24.784,37.548,861.74
3083,54.015,43.334,32.697,9.3043,26.147,39.088,96.73,24.587,37.772,863.71
3084,53.757,42.926,33.27,9.5279,26.309,38.858,96.437,24.797,37.6,860.88
3085,53.943,43.219,32.805,9.27,26.192,39.045,96.05,24.637,37.744,862.93
3086,53.855,43.079,32.938,9.6127,26.248,38.87,96.759,24.75,37.597,861.95
3087,53.944,43.22,32.772,9.5236,26.192,38.954,96.739,24.675,37.66,862.93
3088,54.14,43.533,32.254,9.144,26.068,39.135,97.055,24.512,37.795,865.08
3089,54.226,43.671,31.964,9.0181,26.014,39.256,96.716,24.422,37.892,866.02
3090,53.932,43.202,32.47,9.1529,26.199,38.936,96.752,24.688,37.645,862.81
3091,54.229,43.676,32.102,9.1246,26.012,39.218,97.198,24.437,37.857,866.05
3092,53.811,43.01,32.926,9.3915,26.275,38.87,96.055,24.769,37.603,861.47
3093,53.814,43.015,32.772,9.4301,26.273,38.771,96.954,24.812,37.514,861.51
3094,54.084,43.443,32.375,9.4155,26.104,39.011,97.26,24.592,37.693,864.46
3095,53.874,43.109,32.585,9.2943,26.236,38.819,96.92,24.766,37.549,862.16
3096,53.811,43.01,32.875,9.5223,26.275,38.797,96.668,24.801,37.538,861.47
3097,53.704,42.843,32.757,8.9548,26.342,38.773,95.102,24.857,37.53,860.3
3098,54.071,43.422,31.913,8.6929,26.112,39.067,95.857,24.571,37.744,864.32
3099,54.315,43.815,32.033,9.1606,25.958,39.39,96.035,24.326,38.001,866.99
3100,53.599,42.679,33.337,10.003,26.407,38.526,96.992,25.013,37.324,859.14
3101,53.922,43.186,32.658,9.6525,26.205,38.884,97.067,24.716,37.601,862.69
3102,54.169,43.58,32.02,9.4716,26.05,39.015,98.026,24.556,37.688,865.4
3103,53.9,43.151,32.642,9.5738,26.219,38.813,97.089,24.758,37.541,862.45
3104,53.833,43.045,32.857,9.6191,26.261,38.796,96.793,24.793,37.534,861.71
3105,53.883,43.124,32.265,9.1623,26.23,38.745,97.601,24.798,37.487,862.27
3106,53.484,42.499,33.2,9.4199,26.48,38.467,96.298,25.086,37.284,857.86
3107,53.177,42.027,33.885,9.6218,26.671,38.141,96.05,25.361,37.03,854.45
3108,53.564,42.623,33.167,9.4104,26.43,38.534,96.599,25.022,37.334,858.75
3109,53.275,42.177,34.19,9.8967,26.61,38.337,95.875,25.229,37.191,855.55
3110,53.87,43.104,33.003,8.9254,26.238,39.091,95.17,24.655,37.804,862.13
3111,53.299,42.214,34.053,9.69,26.595,38.388,95.783,25.196,37.234,855.81
3112,53.935,43.206,33.058,9.1862,26.197,39.13,95.357,24.608,37.828,862.84
3113,54.025,43.349,32.81,9.1403,26.141,39.219,95.484,24.531,37.896,863.82
3114,53.596,42.674,33.316,9.7328,26.409,38.57,96.627,24.993,37.362,859.11
3115,54.081,43.438,32.737,9.1126,26.106,39.273,95.567,24.484,37.937,864.43
3116,54.083,43.442,32.634,9.0595,26.104,39.232,95.586,24.498,37.896,864.46
3117,53.802,42.996,32.931,9.1064,26.281,38.92,95.489,24.752,37.651,861.37
3118,54.242,43.697,32.09,8.8873,26.004,39.389,95.502,24.362,38.014,866.19
3119,53.96,43.245,32.969,9.2761,26.182,39.113,95.557,24.603,37.806,863.11
3120,53.778,42.959,33.049,9.3817,26.296,38.815,96.261,24.807,37.558,861.11
3121,53.859,43.086,32.475,9.0349,26.245,38.83,97.105,24.766,37.561,862
3122,54.136,43.527,32.197,9.0502,26.071,39.201,95.987,24.486,37.856,865.04
3123,53.937,43.21,32.546,9.3471,26.196,38.912,96.877,24.697,37.623,862.86
3124,53.962,43.249,32.403,9.3742,26.18,38.902,97.209,24.691,37.612,863.13
3125,54.371,43.905,31.893,9.0951,25.923,39.421,96.054,24.288,38.02,867.6
3126,53.765,42.937,32.818,9.1575,26.304,38.791,96.446,24.823,37.537,860.96
3127,53.776,42.956,32.819,9.3598,26.297,38.759,96.957,24.833,37.508,861.09
3128,53.684,42.81,33.01,9.2838,26.355,38.714,96.33,24.891,37.479,860.07
