3547,37.183,24.942,93.392,28.606,37.047,26.857,72.821,37.349,26.993,821.28
3548,36.207,24.071,106.46,30.577,37.52,25.929,66.654,37.812,26.043,802.72
3549,37.128,24.893,92.6,28.76,37.074,26.831,72.813,37.381,26.97,820.25
3550,30.274,19.194,106,41.91,40.158,22.451,67.515,40.575,22.633,685.09
3551,40.477,28.06,95.182,21.991,35.371,29,68.766,35.491,29.045,882.13
3552,40.595,28.177,96.562,21.823,35.309,29.063,68.591,35.447,29.112,884.25
3553,34.314,22.442,112.13,34.892,38.407,24.589,64.597,38.756,24.72,766.07
3554,34.242,22.381,112.52,35.037,38.44,24.546,64.708,38.793,24.678,764.65
3555,40.444,28.027,98.278,21.964,35.388,28.959,67.987,35.518,29.006,881.54
3556,35.497,23.451,104.15,31.693,37.858,25.616,67.493,38.211,25.765,789.07
3557,40.435,28.018,93.796,22.135,35.393,29.004,68.568,35.498,29.045,881.37
3558,36.191,24.057,99.191,30.45,37.528,26.113,68.058,37.86,26.255,802.41
3559,34.528,22.622,111.67,34.322,38.309,24.739,64.137,38.653,24.869,770.26
3560,31.924,20.485,106.86,39.069,39.467,23.363,65.912,39.899,23.547,718.59
3561,31.494,20.145,105.14,39.607,39.65,23.167,65.65,40.081,23.354,709.92
3562,34.772,22.829,104.01,33.524,38.196,25.101,66.923,38.568,25.255,775.01
3563,31.868,20.441,106.53,39.173,39.491,23.323,65.88,39.923,23.507,717.47
3564,39.853,27.446,91.605,23.92,35.698,28.579,69.869,35.825,28.629,870.82
3565,34.305,22.434,97.643,34.412,38.411,24.947,71.42,38.814,25.125,765.89
3566,32.668,21.083,113.52,38.292,39.144,23.56,63.965,39.546,23.714,733.51
3567,40.644,28.226,95.795,21.804,35.283,29.094,68.728,35.428,29.145,885.15
3568,40.755,28.337,93.71,21.758,35.224,29.213,69.322,35.341,29.256,887.15
3569,32.798,21.189,112.12,37.972,39.087,23.675,63.908,39.491,23.832,736.1
3570,33.394,21.676,107.75,36.606,38.823,24.129,65.13,39.222,24.289,747.95
3571,37.663,25.379,90.652,28.069,36.81,27.197,73.844,37.091,27.323,830.33
3572,37.703,25.415,91.777,28.005,36.791,27.193,73.36,37.062,27.314,831.07
3573,38.74,26.38,95.106,25.508,36.27,27.791,71.048,36.456,27.867,850.39
3574,40.142,27.729,97.885,22.753,35.547,28.714,68.796,35.688,28.765,876.07
3575,36.835,24.629,102.05,28.852,37.217,26.365,66.85,37.483,26.468,814.69
3576,38.567,26.217,90.933,25.669,36.357,27.758,71,36.571,27.85,847.19
3577,39.579,27.181,90.475,24.496,35.84,28.422,71.705,35.982,28.48,865.83
3578,40.431,28.014,93.798,22.453,35.395,28.97,69.042,35.513,29.014,881.31
3579,29.58,18.663,110.75,43.323,40.44,21.971,65.973,40.853,22.147,670.81
3580,38.49,26.145,103.83,25.602,36.396,27.41,66.669,36.593,27.479,845.76
3581,40.656,28.238,94.307,21.791,35.277,29.176,69.119,35.373,29.213,885.36
3582,40.198,27.784,92.38,22.067,35.518,28.827,68.879,35.631,28.871,877.09
3583,40.549,28.131,91.618,22.025,35.333,29.073,68.856,35.442,29.114,883.43
3584,31.789,20.378,108.57,39.74,39.525,23.138,63.663,39.954,23.311,715.87
3585,31.42,20.086,113.03,40.664,39.682,22.853,63.594,40.112,23.023,708.42
3586,36.892,24.68,109.33,28.709,37.189,26.292,66.165,37.435,26.381,815.78
3587,40.092,27.68,97.476,22.898,35.573,28.684,68.936,35.711,28.735,875.17
3588,38.31,25.977,99.797,25.987,36.487,27.335,66.671,36.683,27.406,842.42
3589,37.432,25.168,87.022,28.808,36.925,27.095,73.843,37.229,27.237,825.98
3590,40.74,28.321,87.935,22.408,35.232,29.256,69.643,35.32,29.29,886.86
3591,34.392,22.507,108.05,34.616,38.371,24.729,64.714,38.735,24.871,767.59
3592,37.892,25.589,101.64,26.518,36.697,27.074,66.081,36.91,27.155,834.61
3593,40.609,28.191,90.524,21.555,35.301,29.145,69.397,35.398,29.182,884.52
3594,37.83,25.532,102.46,26.538,36.727,27.042,65.491,36.945,27.125,833.45
3595,39.934,27.526,89.166,22.828,35.655,28.717,70.696,35.78,28.77,872.3
3596,37.869,25.568,87.404,27.726,36.708,27.401,74.259,36.992,27.535,834.18
3597,30.361,19.26,101.64,41.26,40.123,22.645,67.749,40.519,22.826,686.85
3598,38.905,26.536,90.56,25.739,36.186,27.992,71.903,36.378,28.075,853.44
3599,38.87,26.503,90.115,25.903,36.204,27.961,71.869,36.397,28.044,852.8
3600,30.474,19.348,100.57,41.186,40.077,22.693,67.915,40.478,22.876,689.17
3601,31.949,20.505,102.22,38.814,39.456,23.48,66.338,39.886,23.669,719.09
3602,37.812,25.516,93.976,27.538,36.736,27.166,69.152,36.978,27.267,833.12
3603,37.555,25.281,95.154,27.202,36.863,27.007,68.899,37.124,27.117,828.3
3604,38.592,26.241,96.876,24.619,36.345,27.571,66.875,36.529,27.64,847.66
3605,37.718,25.429,101.53,26.838,36.783,26.917,66.083,37.001,26.997,831.35
3606,38.764,26.403,98.475,24.344,36.258,27.653,66.887,36.44,27.719,850.84
3607,37.809,25.513,103.86,27.185,36.738,26.928,65.34,36.952,27.004,833.06
3608,37.622,25.341,99.572,26.934,36.831,26.951,68.337,37.066,27.045,829.55
3609,36.145,24.016,105.26,30.458,37.55,25.896,67.351,37.847,26.011,801.53
3610,35.643,23.578,101.54,31.188,37.789,25.704,67.559,38.134,25.849,791.9
3611,35.726,23.649,102.65,31.697,37.75,25.716,67.256,38.084,25.854,793.48
3612,39.785,27.38,90.246,23.231,35.733,28.579,69.817,35.864,28.633,869.58
3613,36.155,24.025,106.69,30.418,37.545,25.628,63.349,37.804,25.714,801.73
3614,39.068,26.691,90.883,25.297,36.102,28.103,71.691,36.283,28.181,856.46
3615,31.489,20.14,104.35,39.609,39.652,23.192,67.157,40.081,23.381,709.81
3616,38.972,26.599,92.437,25.457,36.152,28.005,70.848,36.333,28.081,854.68
3617,40.009,27.598,92.447,23.416,35.617,28.714,71.295,35.735,28.761,873.66
3618,40.743,28.325,94.86,21.551,35.231,29.182,67.822,35.365,29.231,886.92
3619,32.85,21.23,108.31,37.338,39.065,23.874,64.956,39.484,24.049,737.13
3620,38.785,26.423,93.273,25.799,36.247,27.865,71.163,36.437,27.945,851.24
3621,35.734,23.657,107.3,31.855,37.746,25.569,65.643,38.049,25.685,793.65
3622,40.391,27.975,91.783,22.577,35.416,29.008,70.372,35.515,29.047,880.58
3623,32.503,20.949,110.03,38.254,39.216,23.606,65.326,39.638,23.778,730.21
3624,32.737,21.139,112.87,37.842,39.114,23.673,64.635,39.523,23.835,734.89
3625,40.067,27.655,95.315,23.147,35.586,28.678,68.817,35.719,28.727,874.71
3626,40.161,27.748,93.618,23.111,35.537,28.758,68.745,35.664,28.805,876.42
3627,39.42,27.028,96.225,24.437,35.922,28.241,69.739,36.069,28.299,862.92
3628,40.141,27.728,98.947,22.657,35.547,28.705,68.627,35.694,28.757,876.06
3629,37.635,25.354,104.18,27.536,36.824,26.876,67.21,37.047,26.959,829.8
3630,40.099,27.687,97.993,22.857,35.569,28.664,68.44,35.722,28.718,875.29
3631,31.953,20.509,110.3,39.31,39.454,23.275,65.957,39.884,23.45,719.18
3632,32.211,20.714,110.09,38.905,39.343,23.405,65.753,39.768,23.576,724.35
3633,36.796,24.594,100.04,29.651,37.236,26.358,68.295,37.507,26.464,813.94
3634,32.087,20.616,105.35,38.836,39.397,23.451,65.972,39.828,23.634,721.88
3635,31.491,20.142,107.5,40.134,39.652,23.029,65.644,40.086,23.209,709.85
3636,32.077,20.607,107.56,38.964,39.401,23.395,65.913,39.831,23.574,721.66
3637,39.911,27.503,93.076,23.608,35.668,28.593,69.11,35.796,28.642,871.87
3638,40.288,27.873,93.006,22.599,35.47,28.884,68.324,35.583,28.928,878.72
3639,33.064,21.405,103.63,36.58,38.97,24.12,68.115,39.393,24.304,741.39
3640,37.458,25.192,103.87,27.914,36.912,26.696,66.468,37.138,26.778,826.47
3641,35.155,23.156,104.98,32.971,38.018,25.284,66.75,38.364,25.423,782.46
3642,37.991,25.68,97.652,26.264,36.647,27.217,68.114,36.866,27.303,836.46
3643,34.781,22.836,91.995,31.67,38.192,25.447,71.571,38.595,25.64,775.18
3644,39.843,27.437,88.595,22.961,35.703,28.637,69.167,35.832,28.691,870.64
3645,32.24,20.738,107.38,38.699,39.331,23.463,63.91,39.757,23.638,724.94
3646,31.857,20.432,107.59,39.362,39.496,23.272,66.704,39.928,23.452,717.24
3647,31.892,20.46,113.82,39.4,39.481,23.197,63.852,39.909,23.37,717.94
3648,34.765,22.823,100.17,33.285,38.199,25.186,68.786,38.584,25.353,774.88
3649,32.802,21.191,108.13,37.868,39.086,23.713,64.084,39.493,23.873,736.17
3650,33.094,21.43,114.91,37.196,38.956,23.812,62.276,39.345,23.959,742
3651,30.511,19.377,109.03,41.736,40.061,22.518,66.194,40.489,22.7,689.94
3652,40.335,27.919,92.816,22.769,35.446,28.927,70.227,35.555,28.969,879.57
3653,34.623,22.702,99.2,33.031,38.265,25.119,69.481,38.657,25.291,772.1
3654,38.372,26.034,101.37,24.848,36.456,27.39,66.721,36.649,27.461,843.57
3655,39.753,27.349,91.253,22.535,35.75,28.541,70.051,35.881,28.594,869
3656,35.157,23.158,100.8,32.528,38.017,25.412,69.675,38.385,25.569,782.5
3657,39.373,26.983,92.355,24.633,35.946,28.3,72.096,36.104,28.367,862.06
3658,30.849,19.639,105.35,40.7,39.921,22.83,67.801,40.342,23.017,696.82
3659,32.376,20.847,106,38.071,39.272,23.691,66.47,39.701,23.877,727.66
3660,40.373,27.957,91.234,22.612,35.426,29.011,70.701,35.524,29.051,880.26
3661,37.06,24.831,88.697,28.547,37.107,26.85,73.651,37.431,27.001,818.95
3662,37.074,24.844,90.823,28.738,37.1,26.809,73.692,37.413,26.951,819.22
3663,37.183,24.943,93.199,28.854,37.047,26.842,73.519,37.346,26.976,821.29
3664,39.896,27.488,94.22,23.417,35.675,28.639,70.541,35.799,28.689,871.6
3665,37.421,25.158,93.031,28.569,36.93,26.979,73.596,37.211,27.103,825.78
3666,37.701,25.413,88.217,28,36.792,27.276,74.137,37.082,27.411,831.03
3667,37.365,25.107,87.137,28.835,36.958,27.065,73.991,37.269,27.212,824.72
3668,37.336,25.081,87.487,28.727,36.972,27.053,73.845,37.286,27.201,824.18
3669,37.386,25.126,89.462,28.588,36.947,27.039,73.761,37.249,27.178,825.11
3670,37.453,25.187,90.431,28.22,36.914,27.078,73.929,37.211,27.214,826.38
3671,37.565,25.289,91.345,28.095,36.859,27.133,73.506,37.146,27.263,828.48
3672,36.97,24.75,103.51,29.152,37.151,26.457,67.352,37.41,26.558,817.26
3673,40.44,28.023,90.875,22.575,35.391,29.055,70.573,35.486,29.093,881.47
3674,33.353,21.642,107.46,36.041,38.841,24.141,64.856,39.246,24.306,747.13
3675,33.688,21.918,108.21,35.976,38.691,24.313,64.254,39.082,24.47,753.75
3676,40.571,28.153,91.32,22.357,35.322,29.117,69.381,35.419,29.155,883.82
3677,40.151,27.738,93.656,22.506,35.542,28.804,69.174,35.655,28.848,876.24
3678,38.271,25.94,103.21,25.843,36.507,27.344,66.57,36.704,27.419,841.68
3679,37.983,25.673,103.83,25.636,36.651,27.077,66.322,36.859,27.152,836.31
3680,36.654,24.467,108.89,29.531,37.305,26.184,66.11,37.569,26.283,811.24
3681,38.076,25.759,102.78,26.116,36.605,27.21,67.62,36.811,27.288,838.05
3682,39.989,27.579,93.168,22.951,35.627,28.699,69.991,35.746,28.746,873.3
3683,36.025,23.911,97.384,30.478,37.608,25.999,70.443,37.946,26.145,799.23
3684,38.238,25.91,97.568,25.2,36.523,27.396,66.959,36.73,27.478,841.09
3685,34.677,22.748,106.81,34.1,38.24,24.877,64.823,38.586,25.01,773.17
3686,32.095,20.622,111.03,39.037,39.393,23.332,63.807,39.819,23.504,722.03
3687,30.496,19.365,101.77,39.758,40.068,22.615,67.206,40.484,22.8,689.62
3688,33.801,22.012,111.85,35.772,38.64,24.299,64.09,39.014,24.443,755.98
3689,36.737,24.541,93.952,28.756,37.265,26.501,72.032,37.577,26.637,812.82
3690,37.291,25.04,94.819,28.922,36.994,26.823,72.229,37.267,26.938,823.33
3691,37.26,25.012,91.663,28.866,37.009,26.875,73.083,37.3,27.003,822.75
3692,37.479,25.211,91.045,28.661,36.901,27.016,72.458,37.179,27.138,826.87
3693,39.206,26.822,87.378,25.326,36.032,28.207,72.072,36.206,28.282,858.99
3694,37.34,25.085,88.474,28.822,36.97,26.904,73.218,37.251,27.026,824.25
3695,36.971,24.751,92.222,29.412,37.151,26.666,70.861,37.454,26.798,817.26
3696,31.703,20.31,99.898,39.093,39.561,23.386,68.373,39.986,23.577,714.14
3697,38.738,26.378,89.475,25.049,36.271,27.898,71.284,36.479,27.989,850.35
3698,37.631,25.349,90.935,28.269,36.826,27.151,72.607,37.104,27.275,829.72
3699,37.444,25.179,89.736,28.415,36.918,27.062,73.317,37.214,27.197,826.21
3700,37.847,25.548,90.431,27.826,36.719,27.303,73.318,36.985,27.422,833.77
3701,38.987,26.614,90.141,25.77,36.144,28.008,71.847,36.322,28.082,854.96
3702,37.649,25.366,87.923,28.408,36.817,27.212,73.601,37.104,27.344,830.06
3703,37.931,25.626,86.922,28.012,36.677,27.399,73.452,36.948,27.523,835.35
3704,30.298,19.213,99.783,41.507,40.149,22.599,66.966,40.545,22.78,685.58
3705,39.945,27.536,85.577,23.871,35.65,28.789,71.749,35.786,28.85,872.5
3706,38.251,25.922,84.172,27.183,36.517,27.712,74.164,36.792,27.845,841.33
3707,37.928,25.623,86.326,28.08,36.678,27.406,73.473,36.952,27.531,835.29
3708,37.762,25.47,86.78,28.125,36.761,27.324,73.601,37.05,27.459,832.18
3709,39.397,27.005,96.368,23.547,35.934,28.134,66.525,36.096,28.193,862.49
3710,33.53,21.788,107.4,36.165,38.762,24.23,63.03,39.16,24.39,750.64
3711,41.068,28.651,86.68,21.3,35.058,29.546,69.801,35.12,29.571,892.75
3712,29.971,18.961,103.88,42.038,40.282,22.34,66.597,40.682,22.519,678.86
3713,37.588,25.311,88.072,27.834,36.847,27.173,73.426,37.138,27.306,828.92
3714,38.179,25.855,102.19,26.262,36.553,27.197,65.678,36.755,27.269,839.97
3715,38.102,25.783,101.29,26.889,36.591,27.137,65.632,36.796,27.21,838.54
3716,37.944,25.638,99.672,26.634,36.67,27.093,65.652,36.88,27.172,835.59
3717,33.653,21.889,110.93,36.262,38.707,24.172,63.127,39.08,24.313,753.06
3718,39.659,27.258,88.939,22.29,35.798,28.439,68.77,35.934,28.493,867.29
3719,39.253,26.867,94.037,22.907,36.008,28.051,66.072,36.169,28.11,859.84
3720,40.679,28.261,84.649,21.756,35.264,29.265,69.932,35.344,29.298,885.77
3721,41.455,29.044,85.566,20.879,34.851,29.834,69.528,34.902,29.854,899.65
3722,41.357,28.944,86.304,20.806,34.903,29.78,69.708,34.948,29.798,897.91
3723,40.08,27.668,86.225,23.631,35.579,28.88,71.657,35.704,28.935,874.94
3724,35.723,23.647,95.559,31.363,37.751,25.916,69.006,38.119,26.083,793.42
3725,39.494,27.099,93.626,24.181,35.883,28.309,67.8,36.028,28.366,864.28
3726,32.549,20.987,97.957,37.387,39.196,23.944,67.629,39.621,24.138,731.13
3727,30.828,19.623,97.211,40.449,39.93,22.962,67.404,40.329,23.148,696.4
3728,31.935,20.494,96.641,38.283,39.462,23.6,67.989,39.881,23.794,718.82
3729,37.867,25.567,83.517,27.998,36.709,27.391,74.089,36.991,27.523,834.15
3730,37.767,25.475,83.566,27.807,36.758,27.353,73.961,37.053,27.493,832.28
3731,40.263,27.848,83.736,23.169,35.483,29.019,71.923,35.597,29.07,878.27
3732,37.68,25.394,90.524,27.904,36.802,27.203,70.189,37.081,27.329,830.64
3733,32.139,20.657,97.214,38.093,39.374,23.745,69.005,39.793,23.94,722.91
3734,32.011,20.554,97.511,38.05,39.43,23.691,68.836,39.844,23.885,720.33
3735,33.444,21.717,99.675,35.917,38.801,24.426,66.917,39.22,24.614,748.94
3736,38.246,25.917,84.862,27.176,36.519,27.697,74.574,36.792,27.828,841.22
3737,34.843,22.889,102.97,33.526,38.164,25.123,64.896,38.529,25.273,776.39
3738,33.522,21.781,100.24,35.895,38.766,24.449,66.626,39.184,24.633,750.47
3739,33.505,21.767,98.842,35.88,38.774,24.472,66.81,39.193,24.66,750.13
3740,41.005,28.588,83.46,22.08,35.091,29.562,71.15,35.152,29.588,891.63
3741,37.445,25.18,90.048,27.932,36.918,27.056,70.081,37.212,27.189,826.23
3742,37.916,25.611,92.695,26.539,36.684,27.32,68.483,36.94,27.432,835.06
3743,37.427,25.163,91.145,28.154,36.927,27.02,70.027,37.217,27.15,825.88
3744,40.943,28.525,82.981,22.18,35.124,29.526,71.299,35.19,29.555,890.52
3745,40.162,27.749,84.036,23.411,35.536,28.942,71.128,35.656,28.994,876.44
3746,38.402,26.063,85.294,26.982,36.441,27.776,74.586,36.698,27.898,844.14
3747,41.465,29.055,87.37,20.665,34.845,29.825,69.461,34.908,29.849,899.83
3748,40.311,27.896,85.219,23.048,35.458,29.027,71.575,35.563,29.072,879.14
3749,40.442,28.025,82.277,22.413,35.39,29.167,71.932,35.494,29.214,881.5
3750,40.151,27.738,83.074,23.909,35.542,28.968,73.409,35.671,29.027,876.25
3751,33.61,21.854,102.96,36.108,38.726,24.336,64.721,39.129,24.502,752.21
3752,41.266,28.852,84.461,21.24,34.952,29.694,69.886,35.007,29.716,896.29
3753,41.314,28.9,83.44,21.518,34.926,29.762,69.599,34.97,29.78,897.14
3754,41.287,28.873,81.962,21.742,34.941,29.77,71.141,34.982,29.788,896.65
3755,36.998,24.775,94.284,29.607,37.138,26.562,66.472,37.413,26.674,817.78
3756,38.002,25.691,93.871,27.323,36.642,27.256,65.573,36.865,27.347,836.67
3757,38.949,26.578,89.708,25.495,36.163,27.939,67.412,36.338,28.01,854.26
3758,32.835,21.218,100.32,37.345,39.071,23.97,64.326,39.496,24.154,736.83
3759,35.565,23.51,97.399,31.708,37.826,25.686,65.664,38.18,25.838,790.39
3760,32.344,20.822,93.923,37.301,39.285,23.983,70.334,39.691,24.179,727.03
3761,34.604,22.686,98.742,33.998,38.274,25.055,66.183,38.66,25.22,771.73
3762,39.633,27.233,85.703,24.356,35.812,28.551,72.408,35.966,28.619,866.82
3763,33.125,21.455,104.42,36.989,38.943,24.049,65.235,39.358,24.222,742.61
3764,33.801,22.013,102.45,35.719,38.64,24.466,65.843,39.039,24.631,755.99
3765,33.666,21.901,99.699,35.891,38.701,24.447,65.411,39.11,24.621,753.32
3766,32.059,20.593,94.434,37.544,39.409,23.627,67.085,39.834,23.82,721.3
3767,34.011,22.187,91.311,34.276,38.545,24.878,68.22,38.959,25.07,760.11
3768,31.614,20.239,94.096,38.638,39.599,23.551,68.825,39.992,23.741,712.34
3769,39.163,26.781,78.962,24.949,36.054,28.179,71.186,36.231,28.256,858.2
3770,40.832,28.414,81.36,21.893,35.183,29.361,69.518,35.257,29.391,888.53
3771,39.573,27.175,83.215,24.819,35.843,28.534,72.301,36.008,28.608,865.71
3772,41.057,28.64,82.838,21.84,35.064,29.612,71.362,35.121,29.637,892.55
3773,31.71,20.315,96.537,38.717,39.559,23.543,68.759,39.965,23.736,714.27
3774,40.604,28.186,83.002,22.904,35.304,29.294,72.483,35.398,29.336,884.42
3775,40.667,28.249,81.861,22.709,35.27,29.357,72.721,35.364,29.399,885.57
3776,36.309,24.161,90.732,30.489,37.471,26.365,69.138,37.827,26.533,804.68
3777,31.803,20.389,93.553,38.463,39.519,23.659,68.298,39.916,23.851,716.16
3778,32.383,20.853,95.813,37.659,39.268,23.905,67.347,39.687,24.101,727.81
3779,31.93,20.49,97.037,38.442,39.464,23.642,67.16,39.878,23.836,718.72
3780,33.025,21.373,97.021,36.691,38.987,24.206,65.291,39.411,24.398,740.62
3781,40.149,27.736,79.981,23.956,35.543,28.979,72.135,35.676,29.039,876.2
3782,40.2,27.786,80.894,23.768,35.516,28.998,72.108,35.64,29.053,877.13
3783,35.805,23.718,88.978,30.935,37.712,25.97,69.639,38.078,26.136,795
3784,39.059,26.682,80.925,25.936,36.107,28.296,74.86,36.342,28.411,856.28
3785,37.566,25.291,87.445,27.94,36.858,27.166,70.646,37.152,27.302,828.51
3786,32.304,20.789,94.684,37.671,39.303,23.913,68.293,39.715,24.109,726.23
3787,36.265,24.122,88.539,29.949,37.493,26.327,70.131,37.849,26.493,803.83
3788,37.805,25.509,88.064,27.926,36.74,27.305,70.584,37.016,27.43,832.98
3789,38.098,25.78,86.838,27.225,36.594,27.525,70.937,36.858,27.646,838.47
3790,40.507,28.09,82.022,23.121,35.355,29.226,72.15,35.457,29.273,882.68
3791,40.463,28.046,81.193,23.358,35.378,29.187,72.103,35.482,29.234,881.88
3792,33.972,22.155,96.434,34.804,38.563,24.778,66.021,38.975,24.963,759.36
3793,32.091,20.618,96.767,38.241,39.395,23.717,67.051,39.813,23.912,721.94
3794,35.764,23.683,89.527,30.936,37.732,26.093,70.631,38.113,26.278,794.22
3795,36.891,24.679,87.922,29.389,37.19,26.752,69.905,37.523,26.908,815.75
3796,36.694,24.503,87.202,29.884,37.286,26.624,70.245,37.628,26.785,812.01
3797,37.071,24.842,84.768,28.234,37.102,26.955,70.322,37.44,27.121,819.17
3798,36.892,24.68,86.184,29.186,37.189,26.837,70.522,37.535,27.007,815.77
3799,37.483,25.215,85.141,28.223,36.899,27.184,70.902,37.212,27.334,826.94
3800,37.763,25.471,86.527,27.72,36.76,27.361,70.002,37.057,27.503,832.21
3801,40.551,28.133,81.124,23.237,35.332,29.277,72.529,35.436,29.325,883.47
3802,41.463,29.053,79.353,21.211,34.846,29.954,72.166,34.879,29.969,899.8
3803,37.806,25.51,87.237,28.068,36.739,27.293,69.828,37.012,27.416,833
3804,41.037,28.62,77.396,22.649,35.074,29.662,73.346,35.148,29.696,892.19
3805,38.55,26.201,81.34,26.524,36.366,27.789,69.773,36.591,27.89,846.88
3806,38.584,26.233,81.377,25.472,36.349,27.809,67.595,36.571,27.908,847.51
3807,38.365,26.028,85.495,26.927,36.459,27.605,68.249,36.682,27.701,843.45
3808,37.207,24.964,89.026,28.989,37.035,26.84,67.803,37.329,26.969,821.74
3809,35.476,23.433,94.498,32.243,37.868,25.612,65.599,38.223,25.763,788.67
3810,37.761,25.469,90.627,27.876,36.761,27.152,67.274,37.011,27.257,832.17
3811,42.011,29.617,79.309,20.249,34.55,30.341,70.282,34.545,30.339,909.49
3812,41.706,29.301,77.402,20.633,34.716,30.044,69.852,34.751,30.058,904.1
3813,38.034,25.721,87.054,26.946,36.625,27.359,67.019,36.864,27.461,837.28
3814,39.133,26.752,87.12,25.093,36.069,28.14,67.794,36.245,28.214,857.64
3815,39.31,26.922,86.201,24.076,35.978,28.292,67.947,36.148,28.365,860.91
3816,41.61,29.203,77.99,21.078,34.767,30.03,70.501,34.787,30.039,902.4
3817,32.459,20.914,86.923,36.496,39.236,24.163,68.934,39.623,24.358,729.32
3818,40.637,28.219,77.184,23.618,35.286,29.401,72.942,35.403,29.457,885.03
3819,36.779,24.579,83.973,29.875,37.244,26.814,71.017,37.599,26.992,813.63
3820,40.423,28.006,76.456,23.623,35.4,29.229,72.758,35.528,29.29,881.15
3821,36.1,23.977,84.62,31.068,37.571,26.389,70.678,37.948,26.578,800.68
3822,41.917,29.52,76.241,21.075,34.601,30.321,71.642,34.601,30.321,907.84
3823,37.515,25.244,86.346,28.649,36.884,27.167,68.921,37.187,27.31,827.54
3824,36.912,24.698,85.137,28.951,37.179,26.706,68.481,37.501,26.852,816.16
3825,38.839,26.474,77.033,26.362,36.219,28.153,74.76,36.47,28.276,852.23
3826,39.542,27.146,77.064,23.968,35.859,28.587,72.643,36.047,28.677,865.16
3827,40.142,27.73,80.33,24.063,35.547,29.027,73.181,35.696,29.099,876.08
3828,40.447,28.03,80.268,23.348,35.387,29.231,73.306,35.508,29.289,881.59
3829,40.617,28.199,79.087,23.178,35.297,29.356,72.382,35.405,29.407,884.67
3830,41.915,29.518,77.242,20.664,34.602,30.278,70.43,34.601,30.278,907.8
