4029,52.283,34.287,21.806,21.692,22.941,32.557,68.461,22.473,32.318,495.11
4030,51.894,33.811,20.227,20.738,23.142,32.303,67.472,22.956,32.215,492.5
4031,51.924,33.847,25.151,8.8351,23.126,32.035,67.447,22.423,31.639,492.7
4032,53.176,35.415,19.622,20.696,22.476,34.219,62.296,24.797,34.925,501.02
4033,51.091,32.851,28.425,11.48,23.553,31.063,70.355,22.787,30.582,487.04
4034,48.759,30.246,31.484,12.649,24.721,28.928,69.769,24.351,28.651,470.64
4035,53.316,35.596,26.398,8.8017,22.402,32.233,72.61,21.38,31.359,501.93
4036,49.747,31.319,31.392,12.46,24.231,29.443,70.436,23.848,29.123,477.68
4037,55.879,39.134,19,4.8319,21.035,36.127,70.535,19.929,35.46,518.15
4038,56.2,39.61,20.634,5.7436,20.861,35.935,76.257,19.254,34.785,520.11
4039,47.897,29.343,32.447,12.918,25.143,28.326,68.97,24.892,28.139,464.37
4040,48.023,29.473,30.479,12.745,25.081,28.574,67.869,24.706,28.335,465.3
4041,45.943,27.404,36.82,15.376,26.077,27.043,66.513,26.107,27.067,449.8
4042,53.501,35.836,15.16,17.088,22.305,35.021,54.41,28.01,36.098,503.14
4043,54.222,36.795,25.007,7.6298,21.924,33.536,73.449,20.605,32.537,507.78
4044,52.37,34.395,24.788,10.213,22.896,32.518,71.091,22.226,32.151,495.69
4045,53.074,35.283,26.651,9.8245,22.529,32.129,76.449,21.513,31.288,500.35
4046,46.424,27.868,33.001,15.655,25.849,27.386,70.335,25.745,27.31,453.44
4047,49.517,31.065,34.364,8.804,24.346,29.483,64.705,23.861,29.122,476.05
4048,55.028,37.91,23.464,6.7668,21.494,34.035,71.799,20.039,32.833,512.88
4049,53.049,35.251,24.739,7.5407,22.542,32.587,69.846,21.44,31.805,500.18
4050,57.44,41.527,16.056,2.4907,20.182,38.085,66.685,19.013,37.371,527.53
4051,53.006,35.196,18.782,3.0133,22.565,33.789,58.669,23.595,34.172,499.9
4052,42.133,23.987,31.431,23.9,27.81,24.643,68.304,27.92,24.698,419.89
4053,47.224,28.66,29.405,12.967,25.467,28.042,65.87,25.172,27.866,459.42
4054,58.228,42.814,12.528,1.7201,19.745,39.946,64.404,20.228,40.174,532.11
4055,56.195,39.602,17.808,4.2456,20.864,36.691,70.505,20.004,36.203,520.08
4056,54.204,36.772,15.416,2.228,21.934,35.277,58.192,23.766,35.901,507.67
4057,58.43,43.152,15.007,2.2672,19.633,39.139,69.317,18.073,38.101,533.26
4058,51.274,33.067,29.258,6.5001,23.46,31.258,64.398,22.684,30.778,488.29
4059,45.938,27.4,31.821,12.032,26.079,27.182,64.264,25.941,27.113,449.76
4060,56.496,40.056,14.494,15.521,20.7,38.531,58.999,25.011,39.691,521.9
4061,59.482,44.983,12.368,1.8494,19.043,41.211,67.764,18.286,40.771,539.19
4062,52.681,34.784,22.514,8.9753,22.734,33.228,64.231,22.927,33.312,497.76
4063,56.379,39.879,12.787,1.9388,20.764,38.202,59.786,24.079,39.209,521.2
4064,56.604,40.221,14.26,1.9176,20.641,37.768,63.662,21.045,37.952,522.55
4065,49.041,30.548,25.383,5.4451,24.582,29.899,58.777,25.451,30.195,472.67
4066,55.667,38.823,13.285,1.6326,21.15,37.136,58.839,23.614,37.949,516.85
4067,53.741,36.153,21.441,7.6148,22.179,34.432,64.974,22.641,34.627,504.7
4068,48.991,30.494,26.268,4.654,24.607,29.84,58.469,25.376,30.108,472.31
4069,54.783,37.565,21.999,7.6256,21.626,34.968,73.39,20.714,34.442,511.34
4070,46.297,27.745,36.369,15.7,25.909,27.235,71.626,25.93,27.252,452.48
4071,53.062,35.268,24.242,9.4425,22.536,33.371,70.775,22.096,33.148,500.27
4072,59.531,45.072,10.495,1.2249,19.015,42.211,64.037,20.666,42.91,539.46
4073,52.13,34.099,26.487,10.036,23.02,32.056,71.963,22.15,31.52,494.09
4074,50.544,32.218,27.454,7.5262,23.831,30.703,67.838,23.184,30.325,483.26
4075,59.02,44.165,10.333,1.1678,19.303,41.431,64.07,20.896,42.098,536.61
4076,56.881,40.647,18.619,4.4178,20.489,36.699,74.072,18.756,35.436,524.21
4077,52.409,34.443,23.637,8.1136,22.876,32.801,67.536,22.654,32.696,495.95
4078,58.88,43.922,10.169,1.1717,19.381,41.337,63.745,21.375,42.128,535.82
4079,57.578,41.747,10.041,1.1311,20.106,39.862,60.702,23.726,40.979,528.33
4080,55.027,37.907,19.255,6.6938,21.495,36.166,66.172,23.036,36.731,512.87
4081,58.132,42.653,13.494,1.8559,19.799,39.557,65.781,19.626,39.468,531.55
4082,49.754,31.327,25.695,5.4626,24.228,30.45,58.232,24.586,30.591,477.73
4083,49.305,30.834,23.739,5.8754,24.451,30.198,56.645,25.767,30.608,474.55
4084,52.512,34.572,25.406,7.768,22.822,32.339,70.315,21.865,31.728,496.64
4085,49.655,31.217,25.872,5.5265,24.277,30.335,58.363,24.522,30.434,477.03
4086,54.896,37.724,14.616,2.1043,21.565,36.181,57.972,23.909,36.943,512.05
4087,47.831,29.275,27.238,6.3679,25.175,28.787,60.303,25.624,28.952,463.89
4088,50.881,32.607,26.773,5.9331,23.66,31.122,64.113,23.098,30.818,485.59
4089,55.002,37.873,14.725,2.469,21.508,36.356,60.377,24.106,37.175,512.72
4090,58.144,42.673,13.971,1.8958,19.792,39.241,67.988,18.944,38.752,531.62
4091,58.059,42.533,14.354,2.7476,19.839,39.348,70.27,19.422,39.125,531.13
4092,56.882,40.648,15.701,3.74,20.489,38.132,66.324,20.924,38.331,524.21
4093,47.784,29.227,30.309,13.151,25.197,28.463,67.746,24.842,28.253,463.55
4094,53.793,36.221,21.243,6.3364,22.151,34.457,68.688,22.508,34.61,505.03
4095,48.388,29.854,14.055,15.111,24.903,29.362,58.485,26.142,29.742,467.96
4096,53.467,35.791,22.632,9.1651,22.323,33.997,68.628,22.355,34.011,502.91
4097,53.139,35.367,23.044,9.2265,22.495,33.642,68.907,22.505,33.646,500.78
4098,49.963,31.56,27.586,9.8982,24.123,30.376,67.848,23.72,30.169,479.2
4099,50.089,31.701,26.181,5.499,24.06,30.734,58.278,24.327,30.842,480.09
4100,57.808,42.121,18.519,4.8601,19.978,37.55,75.311,17.968,35.968,529.68
4101,56.779,40.489,13.185,1.7639,20.545,38.214,62.755,21.664,38.676,523.6
4102,48.574,30.049,28.642,9.39,24.812,29.189,65.869,24.471,29.012,469.3
4103,52.084,34.042,25.041,9.3002,23.044,32.312,69.298,22.498,32.025,493.78
4104,49.096,30.607,25.462,4.7185,24.555,29.915,59.122,25.204,30.148,473.06
4105,54.438,37.09,23.73,6.9551,21.809,33.839,71.515,20.452,32.834,509.16
4106,51.022,32.771,27.71,9.0947,23.588,31.038,68.08,22.844,30.579,486.57
4107,53.906,36.371,15.66,2.6339,22.092,35.243,57.398,25.761,36.19,505.75
4108,56.845,40.592,14.479,15.708,20.509,38.96,56.793,24.621,40.114,524
4109,57.824,42.146,11.821,1.641,19.97,39.753,63.23,21.637,40.415,529.77
4110,57.939,42.335,11.754,1.5839,19.906,40.044,61.952,22.084,40.859,530.44
4111,53.971,36.458,19.088,20.213,22.057,35.11,64.381,24.411,35.846,506.18
4112,55.367,38.39,19.676,7.0104,21.312,36.378,67.4,22.112,36.709,514.99
4113,55.045,37.933,14.083,2.3261,21.485,36.554,58.592,24.92,37.521,512.99
4114,53.005,35.195,22.208,22.499,22.565,33.856,64.271,23.909,34.33,499.9
4115,56.993,40.82,11.583,1.4437,20.428,38.771,59.244,22.635,39.564,524.88
4116,53.983,36.475,17.208,3.4149,22.051,35.028,59.453,23.89,35.649,506.25
4117,53.482,35.812,20.918,21.954,22.315,34.795,62.384,26.26,35.754,503.02
4118,54.907,37.739,21.394,6.9173,21.559,35.29,69.603,20.925,34.95,512.12
4119,51.691,33.564,20.63,21.628,23.247,32.779,61.698,26.669,33.599,491.12
4120,51.568,33.417,23.92,9.4577,23.31,32.133,63.345,23.574,32.243,490.29
4121,54.164,36.717,21.343,7.8246,21.955,34.592,68.344,21.592,34.41,507.41
4122,53.584,35.945,18.211,19.45,22.262,34.48,63.082,23.597,34.961,503.68
4123,52.206,34.192,19.732,20.724,22.981,33.155,63.053,25.14,33.802,494.6
4124,55.62,38.755,17.356,4.4235,21.176,36.587,67.439,21.672,36.805,516.56
4125,57.506,41.633,15.64,16.619,20.145,39.771,60.48,23.801,40.891,527.91
4126,57.643,41.853,15.587,3.6046,20.069,38.965,69.315,20.064,38.963,528.72
4127,54.773,37.552,22.714,6.4034,21.631,34.476,71.145,20.298,33.568,511.28
4128,56.583,40.188,12.921,1.7326,20.652,38.02,61.937,21.978,38.548,522.42
4129,53.444,35.761,19.434,20.287,22.336,34.466,63.616,24.386,35.123,502.76
4130,54.603,37.316,19.856,5.7385,21.722,35.262,67.218,21.802,35.299,510.2
4131,52.64,34.732,19.402,20.363,22.756,33.649,63.159,25.144,34.351,497.48
4132,46.078,27.533,18.108,19.342,26.013,27.368,61.831,26.687,27.589,450.82
4133,55.85,39.091,17.336,3.7065,21.051,36.432,68.993,20.476,36.125,517.97
4134,55.524,38.617,18.865,4.8884,21.227,35.996,67.418,20.566,35.638,515.97
4135,52.474,34.524,21.608,6.036,22.842,32.975,66.451,22.91,33.005,496.38
4136,49.491,31.037,25.98,7.4629,24.359,30.156,64.461,24.474,30.204,475.87
4137,56.503,40.067,16.834,2.4269,20.696,37.27,65.091,20.191,37.002,521.94
4138,56.481,40.033,11.976,1.4332,20.708,38.158,61.292,23.157,38.995,521.81
4139,53.779,36.203,21.078,9.5912,22.159,34.546,64.19,22.879,34.835,504.94
4140,50.559,32.235,21.939,18.626,23.823,31.256,64.286,24.469,31.498,483.37
4141,53.304,35.58,22.841,12.245,22.409,34.114,65.534,23.466,34.51,501.86
4142,53.482,35.811,18.838,4.0287,22.315,34.228,59.341,23.057,34.523,503.01
4143,55.236,38.203,21.307,7.2772,21.383,35.325,70.329,20.256,34.635,514.18
4144,57.594,41.773,13.939,2.1998,20.097,38.572,66.684,19.386,38.175,528.43
4145,52.24,34.234,23.546,7.083,22.963,32.401,67.514,22.314,32.047,494.82
4146,56.161,39.552,19.233,5.0033,20.882,36.402,70.488,19.682,35.661,519.87
4147,57.675,41.905,12.649,1.5381,20.052,39.304,63.715,20.874,39.668,528.9
4148,49.33,30.861,22.201,4.0838,24.439,30.26,58.176,26.102,30.744,474.73
4149,48.996,30.499,27.062,9.1238,24.604,29.601,65.658,24.355,29.481,472.34
4150,58.47,43.221,13.565,2.0056,19.61,39.578,67.571,18.563,38.95,533.49
4151,59.068,44.25,14.047,2.1663,19.276,40.293,68.091,18.007,39.495,536.88
4152,55.951,39.239,13.556,2.1395,20.996,37.13,62.883,21.962,37.527,518.59
4153,50.078,31.688,26.966,8.7771,24.066,30.48,66.45,23.662,30.275,480.01
4154,51.214,32.996,29.587,9.3266,23.491,30.803,70.587,22.731,30.234,487.88
4155,55.104,38.017,19.483,5.232,21.453,35.752,68.169,21.315,35.685,513.36
4156,55.307,38.305,20.561,6.164,21.344,35.507,70.599,20.33,34.908,514.62
4157,54.732,37.495,19.776,19.871,21.653,35.513,67.221,22.039,35.682,511.02
4158,54.924,37.762,19.57,5.6102,21.55,35.52,65.612,21.355,35.425,512.22
4159,54.048,36.561,22.102,10.695,22.017,34.765,64.325,22.468,34.957,506.67
4160,50.057,31.665,21.271,19.343,24.076,30.772,63.843,24.647,30.986,479.86
4161,55.197,38.148,19.07,5.219,21.403,35.892,68.083,21.345,35.864,513.94
4162,51.252,33.041,23.558,7.7176,23.471,31.832,65.107,23.758,31.951,488.14
4163,52.305,34.314,23.726,8.4506,22.93,32.458,67.286,22.269,32.097,495.25
4164,51.689,33.563,26.018,7.5954,23.247,31.415,69.406,22.369,30.813,491.12
4165,53.341,35.627,23.159,12.479,22.39,33.887,68.01,22.491,33.932,502.09
4166,54.935,37.778,21.601,7.7845,21.544,35.062,71.174,20.527,34.458,512.29
4167,56.771,40.477,20.683,5.5639,20.549,35.938,75.011,18.699,34.39,523.55
4168,53.999,36.496,22.498,8.6181,22.042,34.451,69.356,21.769,34.317,506.36
4169,55.855,39.099,19.596,5.3212,21.048,36.043,69.553,19.876,35.322,518
4170,53.089,35.302,20.692,21.721,22.522,34.035,63.442,24.326,34.627,500.45
4171,50.379,32.029,26.933,8.7702,23.914,30.626,67.549,23.337,30.303,482.11
4172,51.064,32.82,27.228,9.1061,23.567,30.944,69.281,22.786,30.429,486.85
4173,52.827,34.968,22.854,6.8588,22.659,32.94,67.887,21.918,32.526,498.72
4174,50.383,32.033,26.804,8.1675,23.912,30.68,66.566,23.39,30.398,482.14
4175,53.06,35.265,23.288,6.6972,22.537,33.065,68.893,21.657,32.547,500.25
4176,53.154,35.386,22.346,6.2768,22.488,33.439,68.526,21.992,33.184,500.87
4177,55.542,38.642,21.794,7.5878,21.218,35.275,73.147,19.753,34.259,516.08
4178,51.706,33.583,25.569,11.536,23.239,31.78,69.714,22.503,31.355,491.23
4179,56.007,39.323,20.753,6.2634,20.966,35.266,73.722,19.285,33.925,518.94
4180,56.201,39.611,18.6,5.8851,20.861,37.268,68.614,21.278,37.456,520.11
4181,55.441,38.497,17.088,4.1402,21.272,36.336,64.13,21.65,36.504,515.45
4182,54.754,37.526,19.229,5.5522,21.641,35.493,66.184,21.889,35.604,511.16
4183,55.752,38.948,22.899,7.2176,21.104,34.488,80.785,19.545,33.107,517.37
4184,52.681,34.784,22.888,7.1021,22.734,32.951,66.992,22.244,32.699,497.76
4185,53.918,36.387,19.652,5.8145,22.086,34.641,65.976,22.604,34.858,505.83
4186,54.924,37.763,23.845,8.5043,21.55,34.124,77.269,20.095,32.978,512.23
4187,46.259,27.708,34.463,15.351,25.927,27.304,70.166,25.803,27.218,452.19
4188,52.636,34.728,22.671,7.4124,22.758,32.866,68.716,22.2,32.574,497.46
4189,49.001,30.505,28.447,10.462,24.602,29.452,66.532,24.139,29.191,472.38
4190,51.541,33.385,24.196,5.4487,23.323,31.767,62.314,22.767,31.471,490.11
4191,54.435,37.085,20.301,4.8215,21.811,34.317,68.776,20.647,33.578,509.14
4192,49.274,30.8,22.041,21.55,24.467,30.203,62.381,26.081,30.676,474.33
4193,52.572,34.646,21.936,6.3839,22.791,33.08,65.77,22.875,33.117,497.03
4194,54.281,36.875,21.225,5.5301,21.893,34.392,69.58,20.98,33.863,508.16
4195,52.33,34.345,21.187,6.2461,22.917,33.014,64.746,23.643,33.294,495.42
4196,51.99,33.928,26.255,8.201,23.092,31.805,69.423,22.187,31.216,493.15
4197,54.071,36.592,20.741,6.3859,22.004,34.669,67.335,22.084,34.705,506.82
4198,48.806,30.296,26.651,8.1551,24.698,29.489,65.057,24.58,29.436,470.97
4199,50.627,32.312,25.361,7.0242,23.789,30.924,63.528,23.285,30.657,483.83
4200,52.108,34.072,21.172,3.795,23.031,32.683,61.302,23.347,32.815,493.94
4201,53.948,36.427,24.899,9.5225,22.07,33.722,75.792,20.908,32.964,506.02
4202,57.047,40.905,15.033,2.8675,20.398,38.25,65.273,20.571,38.333,525.2
4203,48.728,30.213,32.589,12.615,24.736,28.814,70.996,24.441,28.579,470.42
4204,58.324,42.973,17.03,2.8701,19.692,38.169,71.178,17.571,36.475,532.65
4205,55.59,38.713,17.593,3.7304,21.191,35.997,69.035,20.397,35.553,516.38
4206,55.773,38.978,19.196,19.333,21.093,36.495,67.616,20.846,36.372,517.5
4207,51.613,33.471,27.984,8.1271,23.286,31.157,69.222,22.45,30.535,490.6
4208,57.226,41.186,19.575,5.0343,20.3,36.4,75.412,18.345,34.735,526.26
4209,49.611,31.169,30.575,10.836,24.299,29.551,69.191,23.801,29.18,476.72
4210,54.427,37.075,20.679,3.6082,21.815,34.494,63.036,20.824,33.906,509.09
4211,54.513,37.192,16.644,2.5481,21.77,35.156,63.364,21.837,35.187,509.63
4212,52.956,35.132,22.348,6.1824,22.591,33.109,67.08,21.897,32.729,499.57
4213,55.998,39.309,19.717,5.6249,20.971,35.846,74.182,19.472,34.816,518.88
4214,51.699,33.574,21.827,6.3401,23.242,32.219,65.502,23.363,32.271,491.18
4215,48.629,30.108,30.297,11.547,24.785,29.041,68.58,24.332,28.757,469.7
4216,55.191,38.14,18.892,5.2218,21.406,35.803,68.148,21.151,35.677,513.9
4217,55.025,37.904,18.438,4.4719,21.496,35.521,67.001,21.045,35.288,512.86
4218,51.655,33.522,25.661,7.9,23.265,31.561,68.214,22.425,31.031,490.88
4219,50.082,31.693,27.552,7.58,24.063,30.379,65.861,23.522,30.079,480.04
4220,59.029,44.182,12.99,1.8367,19.298,40.234,68.363,18.027,39.434,536.66
4221,56.592,40.202,13.137,1.922,20.647,38.043,62.306,22.016,38.586,522.48
4222,57.546,41.697,18.07,4.4123,20.123,37.399,71.186,18.228,35.969,528.15
4223,58.095,42.592,16.644,3.9222,19.819,38.524,73.943,18.127,37.356,531.34
4224,49.254,30.779,30.752,13.108,24.476,29.459,71.802,23.953,29.113,474.19
4225,57.142,41.054,13.779,2.3263,20.346,38.42,62.874,20.645,38.56,525.76
4226,57.757,42.037,16.235,3.355,20.007,37.9,70.561,18.211,36.612,529.38
4227,52.847,34.994,18.518,3.4914,22.648,33.433,60.756,22.948,33.561,498.86
4228,56.377,39.876,12.658,1.8364,20.765,37.938,61.157,22.82,38.675,521.18
4229,56.236,39.664,18.978,5.2536,20.841,36.17,72.149,19.341,35.15,520.33
4230,50.991,32.734,19.841,19.999,23.604,31.863,62.149,25.381,32.404,486.35
4231,51.926,33.849,18.857,18.01,23.126,32.567,64.195,23.691,32.79,492.71
4232,54.517,37.198,15.484,16.515,21.767,36.039,56.152,25.997,37.08,509.66
4233,55.494,38.574,13.75,2.0491,21.243,36.696,61.288,22.671,37.237,515.78
4234,52.704,34.813,20.388,19.175,22.722,33.422,63.847,23.539,33.735,497.91
4235,52.276,34.279,19.288,19.446,22.944,33.005,64.43,23.868,33.348,495.07
4236,52.488,34.542,19.719,19.482,22.835,33.018,65.601,22.988,33.085,496.48
4237,49.733,31.304,28.489,20.403,24.238,30.036,71.168,23.691,29.723,477.59
4238,53.221,35.473,22.946,8.0682,22.452,33.417,67.95,21.799,33.065,501.31
4239,54.934,37.777,17.837,3.7906,21.544,35.712,63.547,21.83,35.84,512.29
4240,55.83,39.062,21.981,6.641,21.062,35.103,73.033,19.419,33.805,517.85
4241,53.402,35.707,19.758,5.0733,22.357,33.933,62.475,22.404,33.955,502.49
4242,51.21,32.992,27.231,13.406,23.492,31.276,71.834,22.765,30.845,487.86
4243,52.422,34.46,22.805,8.0687,22.869,32.967,65.76,23.074,33.055,496.04
4244,53.41,35.717,21.638,7.1905,22.353,34.017,66.211,22.625,34.134,502.54
4245,54.237,36.815,15.861,3.4661,21.917,35.513,59.398,24.85,36.367,507.87
4246,54.968,37.824,16.292,16.682,21.526,36.233,60.727,23.704,36.96,512.5
4247,52.904,35.066,21.492,21.455,22.618,33.66,65.329,23.557,34.014,499.23
4248,51.017,32.764,23.974,22.117,23.591,31.377,66.15,23.232,31.2,486.53
4249,54.603,37.317,17.882,3.2545,21.721,35.021,62.403,21.233,34.768,510.21
4250,55.769,38.972,15.953,2.6106,21.095,36.389,63.02,20.629,36.146,517.47
4251,55.258,38.234,14.844,2.6695,21.371,36.202,62.786,22.011,36.473,514.31
4252,55.125,38.046,15.168,2.8046,21.442,36.168,62.237,22.518,36.593,513.49
4253,50.876,32.601,25.058,8.1044,23.662,31.137,64.31,23.126,30.851,485.56
4254,57.955,42.36,17.496,3.9955,19.897,37.599,72.174,17.82,35.916,530.53
4255,56.222,39.642,16.707,3.6534,20.849,36.89,68.186,20.283,36.587,520.24
4256,52.19,34.173,24.824,6.8022,22.989,32.06,66.311,22.084,31.49,494.49
4257,54.811,37.606,19.549,5.6424,21.61,35.254,67.544,21.114,34.996,511.52
4258,57.17,41.098,19.103,4.9012,20.331,36.546,72.36,18.4,34.969,525.93
4259,53.887,36.346,21.628,9.0476,22.102,34.542,64.18,22.404,34.673,505.63
4260,56.084,39.437,19.133,6.6656,20.924,36.976,65.667,20.93,36.979,519.41
4261,56.059,39.4,20.026,6.0354,20.938,36.351,70.035,19.832,35.685,519.25
4262,53.551,35.902,16.952,17.931,22.279,34.899,57.925,26.415,35.88,503.46
4263,57.286,41.281,17.754,5.0032,20.267,37.707,71.642,18.885,36.821,526.61
4264,49.266,30.791,28.049,9.8402,24.471,29.695,63.888,24.005,29.439,474.27
4265,57.074,40.947,16.901,4.9807,20.383,38.181,68.407,20.291,38.135,525.36
4266,53.036,35.234,21.585,6.4636,22.549,33.141,66.31,21.784,32.712,500.1
4267,53.21,35.458,22.774,6.9922,22.458,33.059,66.627,21.438,32.417,501.24
4268,50.784,32.494,27.39,8.1426,23.709,30.778,65.031,22.978,30.314,484.92
4269,51.136,32.904,25.922,8.5797,23.531,31.262,66.425,22.853,30.873,487.34
4270,55.935,39.216,20.833,9.8116,21.005,37.019,67.246,21.664,37.303,518.49
4271,48.8,30.29,29.698,11.014,24.701,29.198,65.969,24.226,28.907,470.93
4272,52.576,34.652,22.232,6.4663,22.789,32.81,66.221,22.242,32.524,497.06
4273,56.579,40.182,22.555,9.7885,20.655,36.673,76.317,19.187,35.697,522.4
4274,58.187,42.746,16.421,17.333,19.768,40.376,63.44,21.884,41.181,531.87
4275,53.211,35.459,25.574,7.5099,22.458,32.284,72.324,21.401,31.417,501.25
4276,47.197,28.632,24.559,23.541,25.481,28.159,68.083,25.361,28.104,459.21
4277,51.454,33.28,26.918,11.08,23.368,31.298,72.607,22.533,30.749,489.52
4278,51.786,33.68,25.21,6.8191,23.197,31.803,67.648,22.411,31.337,491.77
4279,56.351,39.836,18.346,4.5635,20.779,36.449,71.632,19.38,35.535,521.02
4280,55.963,39.258,18.54,4.7768,20.99,36.04,71.212,19.675,35.197,518.67
4281,52.372,34.398,23.286,7.3489,22.895,32.524,68.917,22.229,32.16,495.7
4282,56.009,39.326,20.403,5.6211,20.965,35.68,73.864,19.372,34.532,518.95
4283,50.004,31.606,29.558,11.143,24.102,29.882,72.979,23.526,29.46,479.49
4284,56.699,40.366,18.888,4.5345,20.589,36.295,73.727,18.813,34.946,523.12
4285,54.199,36.764,21.238,6.072,21.937,34.251,66.963,20.968,33.679,507.63
4286,54.125,36.665,20.818,5.4954,21.976,34.196,68.575,21.04,33.649,507.16
4287,53.931,36.405,18.202,4.1554,22.078,34.611,63.961,22.447,34.769,505.92
4288,54.097,36.627,17.161,3.6365,21.991,34.816,62.813,22.435,35.005,506.98
4289,55.183,38.128,15.91,3.4969,21.411,36.087,64.561,21.964,36.324,513.85
4290,53.997,36.493,24.291,7.4198,22.043,32.978,69.388,20.829,31.969,506.34
4291,53.679,36.071,24.137,6.9876,22.211,33.129,70.055,20.995,32.245,504.29
4292,57.343,41.371,16.614,3.6446,20.235,37.761,70.725,18.828,36.852,526.95
4293,54.519,37.201,19.199,19.418,21.766,35.606,63.18,23.446,36.198,509.68
4294,57.423,41.499,16.469,3.5304,20.191,38.02,70.133,18.968,37.264,527.42
4295,60.099,46.113,12.21,1.601,18.694,41.161,71.29,16.608,39.609,542.58
4296,55.048,37.937,17.624,4.4755,21.483,35.909,64.154,21.971,36.12,513
4297,57.438,41.523,19.107,7.3159,20.183,38.559,68.303,19.864,38.393,527.51
4298,52.517,34.578,26.788,8.9606,22.82,31.672,71.669,21.906,30.924,496.67
4299,51.044,32.797,26.248,8.1338,23.577,31.101,67.751,22.852,30.665,486.72
4300,54.367,36.992,21.981,6.4408,21.847,33.989,70.603,20.551,33.092,508.7
4301,54.457,37.116,15.315,16.583,21.799,35.858,56.957,25.277,36.805,509.28
4302,53.469,35.795,19.165,20.055,22.322,34.419,63.86,23.972,34.982,502.93
4303,53.646,36.026,21.484,6.0625,22.229,33.707,68.801,21.347,33.195,504.08
4304,53.585,35.946,21.247,5.6352,22.261,33.538,67.55,21.276,32.941,503.68
4305,56.129,39.503,14.036,2.5406,20.9,37.373,62.451,21.952,37.803,519.68
4306,54.262,36.85,21.027,6.4429,21.903,34.383,68.949,21.005,33.865,508.04
4307,54.953,37.804,18.442,4.6054,21.534,35.282,68.718,20.796,34.876,512.41
4308,53.376,35.674,23.309,8.2144,22.371,33.24,69.924,21.34,32.595,502.33
4309,50.519,32.189,20.702,20.909,23.843,31.157,65.552,24.211,31.303,483.09
4310,50.86,32.582,25.691,8.6701,23.671,30.938,66.016,22.966,30.514,485.45
4311,55.171,38.111,22.924,15.811,21.417,36.014,69.341,21.784,36.176,513.77
4312,52.49,34.544,26.387,8.4904,22.834,31.629,71.884,21.934,30.888,496.49
4313,53.532,35.877,20.362,20.411,22.289,34.39,64.79,23.475,34.827,503.34
4314,50.008,31.61,25.762,8.9451,24.101,30.375,66.08,23.635,30.128,479.52
4315,51.223,33.007,25.022,11.333,23.486,31.557,67.91,23.093,31.36,487.94
