3924,46.476,34.992,56.597,14.442,32.367,34.448,78.361,31.981,34.204,740.46
3925,46.428,34.933,57.183,14.345,32.395,34.411,78.275,32.011,34.17,739.87
3926,46.719,35.291,55.339,14.149,32.222,34.64,79.67,31.822,34.381,743.44
3927,46.647,35.202,54.583,14.617,32.265,34.566,80.412,31.899,34.323,742.56
3928,46.689,35.253,56.041,14.144,32.24,34.624,78.455,31.831,34.362,743.07
3929,46.916,35.535,55.603,13.748,32.104,34.826,78.87,31.651,34.539,745.84
3930,46.884,35.495,55.533,14.01,32.123,34.793,78.598,31.682,34.511,745.45
3931,46.853,35.456,54.337,14.259,32.142,34.742,79.927,31.74,34.476,745.07
3932,47.129,35.8,55.251,13.316,31.976,35.012,79.043,31.489,34.703,748.43
3933,47.012,35.654,54.832,13.823,32.047,34.893,79.426,31.598,34.603,747.01
3934,47.103,35.768,54.716,13.794,31.992,34.978,79.746,31.522,34.676,748.12
3935,47.134,35.807,54.177,13.699,31.973,34.991,79.142,31.515,34.691,748.49
3936,47.118,35.787,54.332,13.906,31.983,34.979,79.726,31.525,34.68,748.29
3937,46.783,35.369,54.967,14.41,32.184,34.697,78.773,31.771,34.43,744.22
3938,46.615,35.162,55.912,14.256,32.284,34.559,78.414,31.889,34.306,742.17
3939,46.943,35.568,55.077,13.817,32.088,34.84,78.999,31.643,34.554,746.17
3940,46.971,35.603,54.963,13.87,32.071,34.864,79.015,31.621,34.575,746.51
3941,46.282,34.755,55.066,15.02,32.482,34.257,80.51,32.181,34.056,738.07
3942,47.038,35.687,54.847,13.615,32.031,34.925,79.049,31.567,34.628,747.33
3943,46.762,35.343,54.615,14.417,32.197,34.671,79.618,31.798,34.411,743.96
3944,46.815,35.409,54.601,14.344,32.165,34.715,79.678,31.76,34.45,744.61
3945,46.956,35.585,54.464,13.808,32.08,34.837,79.772,31.651,34.557,746.33
3946,46.18,34.632,54.905,15.175,32.543,34.167,80.558,32.271,33.983,736.81
3947,46.86,35.465,54.041,14.517,32.138,34.749,79.761,31.732,34.482,745.16
3948,46.753,35.332,54.53,14.6,32.202,34.661,79.637,31.809,34.403,743.85
3949,46.064,34.492,57.187,15.123,32.611,34.095,78.609,32.301,33.896,735.39
3950,47.025,35.671,53.929,14.129,32.039,34.89,80.212,31.608,34.605,747.17
3951,46.959,35.588,54.847,14.028,32.078,34.851,79.196,31.634,34.564,746.36
3952,47.23,35.927,53.873,13.814,31.916,35.08,79.93,31.434,34.768,749.65
3953,47.042,35.691,53.986,14.228,32.029,34.916,80.243,31.579,34.624,747.37
3954,26.271,16.404,65.939,46.796,42.146,22.11,99.737,41.581,21.739,452
3955,46.869,35.476,55.065,14.332,32.133,34.78,78.893,31.694,34.499,745.27
3956,26.842,16.818,65.619,46.079,41.936,22.496,99.937,41.38,22.124,461.11
3957,47.202,35.893,53.926,13.927,31.932,35.058,79.888,31.453,34.748,749.32
3958,47.275,35.984,53.74,13.757,31.888,35.118,80.14,31.402,34.801,750.2
3959,47.15,35.827,53.987,14.05,31.964,35.012,79.699,31.494,34.707,748.68
3960,47.273,35.982,53.638,13.82,31.89,35.121,79.937,31.398,34.803,750.17
3961,47.005,35.646,53.75,14.117,32.051,34.869,80.386,31.627,34.589,746.93
3962,46.808,35.401,53.727,14.546,32.169,34.694,80.792,31.789,34.439,744.53
3963,45.234,33.506,55.846,17.065,33.098,33.413,81.144,32.978,33.33,725.04
3964,46.347,34.834,54.213,15.428,32.444,34.302,80.865,32.15,34.103,738.88
3965,45.922,34.321,54.477,16.062,32.695,33.951,81.639,32.482,33.805,733.62
3966,46.778,35.363,52.904,14.824,32.187,34.646,81.521,31.847,34.412,744.15
3967,46.656,35.213,53.466,14.842,32.26,34.553,81.324,31.926,34.325,742.67
3968,46.698,35.265,53.389,14.729,32.235,34.589,81.183,31.893,34.356,743.18
3969,47.364,36.096,51.9,14.165,31.835,35.149,81.11,31.388,34.843,751.27
3970,47.151,35.828,53.035,14.277,31.963,34.985,79.984,31.528,34.693,748.7
3971,46.696,35.263,53.277,14.943,32.236,34.595,81.381,31.881,34.356,743.16
3972,46.602,35.147,53.013,15.28,32.292,34.505,81.481,31.972,34.286,742.01
3973,46.364,34.855,53.981,15.622,32.434,34.313,80.468,32.144,34.115,739.08
3974,47.088,35.749,52.856,14.439,32.001,34.927,81.21,31.581,34.645,747.93
3975,46.959,35.587,52.646,14.668,32.079,34.803,81.284,31.702,34.544,746.36
3976,47.025,35.67,52.738,14.6,32.039,34.865,81.259,31.642,34.595,747.16
3977,47.503,36.272,52.477,13.877,31.751,35.311,80.542,31.234,34.971,752.95
3978,47.495,36.263,52.373,13.735,31.756,35.291,80.192,31.254,34.957,752.85
3979,47.663,36.477,52.465,13.48,31.654,35.466,80.257,31.097,35.105,754.87
3980,47.45,36.205,52.626,13.651,31.783,35.257,80.712,31.282,34.926,752.31
3981,47.3,36.015,52.271,14.062,31.874,35.102,80.98,31.427,34.799,750.49
3982,47.541,36.321,52.291,13.714,31.728,35.345,80.411,31.204,35.001,753.41
3983,47.245,35.946,52.364,14.182,31.907,35.059,80.746,31.465,34.76,749.83
3984,47.103,35.767,52.601,14.508,31.992,34.935,81.275,31.577,34.654,748.11
3985,47.388,36.127,53.311,13.798,31.82,35.226,79.54,31.306,34.894,751.56
3986,47.264,35.969,52.272,14.437,31.895,35.072,80.631,31.454,34.773,750.06
3987,47.622,36.424,52.016,13.65,31.679,35.405,79.963,31.153,35.056,754.38
3988,46.982,35.617,52.656,14.72,32.065,34.829,81.382,31.674,34.563,746.65
3989,47.608,36.406,51.848,13.876,31.687,35.396,80.69,31.16,35.047,754.21
3990,47.305,36.022,52.271,14.391,31.87,35.108,80.818,31.421,34.804,750.56
3991,47.369,36.102,51.94,14.321,31.832,35.158,81.377,31.378,34.849,751.33
3992,47.075,35.733,52.129,14.786,32.009,34.899,81.709,31.616,34.628,747.77
3993,47.551,36.333,51.421,14.075,31.722,35.314,81.389,31.239,34.985,753.52
3994,47.552,36.334,51.55,14.225,31.721,35.321,81.174,31.231,34.989,753.53
3995,47.968,36.868,51.1,13.43,31.469,35.711,80.721,30.884,35.322,758.52
3996,47.5,36.269,52.596,13.883,31.753,35.315,79.717,31.229,34.973,752.92
3997,47.509,36.28,51.415,14.187,31.747,35.286,81.433,31.262,34.957,753.02
3998,47.843,36.707,51.516,13.231,31.545,35.611,80.374,30.971,35.233,757.03
3999,47.958,36.856,50.186,13.666,31.474,35.676,81.685,30.916,35.296,758.41
4000,47.387,36.125,52.601,14.203,31.821,35.205,80.02,31.328,34.88,751.54
4001,48.01,36.923,50.258,13.467,31.443,35.725,81.702,30.872,35.338,759.02
4002,47.822,36.681,51.108,13.635,31.557,35.575,80.338,31.004,35.205,756.78
4003,47.832,36.693,50.275,14.088,31.552,35.548,81.868,31.032,35.19,756.89
4004,47.981,36.885,50.371,13.747,31.461,35.692,81.732,30.902,35.311,758.67
4005,47.983,36.889,50.175,13.581,31.459,35.695,81.884,30.899,35.313,758.7
4006,48.071,37.002,50.165,13.391,31.406,35.775,81.943,30.828,35.382,759.75
4007,47.983,36.888,50.152,13.663,31.46,35.691,81.759,30.903,35.311,758.7
4008,47.574,36.362,50.633,14.349,31.708,35.313,82.379,31.246,34.991,753.8
4009,47.037,35.685,52.177,14.986,32.032,34.863,81.417,31.651,34.6,747.31
4010,47.064,35.719,51.719,14.96,32.016,34.875,81.711,31.645,34.616,747.63
4011,47.296,36.011,51.68,14.367,31.876,35.084,81.761,31.45,34.79,750.45
4012,48.242,37.225,50.41,13.064,31.302,35.971,80.712,30.658,35.546,761.78
4013,47.189,35.875,51.658,14.936,31.94,34.991,81.529,31.534,34.711,749.15
4014,47.44,36.192,51.216,14.671,31.789,35.212,81.663,31.332,34.899,752.19
4015,47.041,35.69,51.866,15.15,32.029,34.869,81.689,31.643,34.603,747.36
4016,47.413,36.158,51.31,14.441,31.805,35.187,81.509,31.356,34.878,751.86
4017,47.111,35.778,51.599,15.055,31.987,34.922,81.979,31.598,34.653,748.21
4018,47.376,36.111,51.158,14.714,31.828,35.154,81.804,31.386,34.849,751.41
4019,47.149,35.825,51.432,14.929,31.965,34.946,81.94,31.58,34.677,748.67
4020,47.132,35.804,51.509,15.034,31.975,34.935,81.889,31.589,34.666,748.46
4021,48.211,37.185,50.176,13.329,31.32,35.926,80.654,30.696,35.508,761.42
4022,47.202,35.892,52.356,14.493,31.933,35.029,79.713,31.489,34.731,749.31
4023,48.257,37.244,49.831,13.28,31.292,35.963,80.715,30.663,35.541,761.95
4024,48.323,37.331,49.761,13.196,31.252,36.022,80.627,30.612,35.592,762.74
4025,48.464,37.517,49.573,12.882,31.165,36.159,80.7,30.493,35.709,764.41
4026,48.606,37.704,48.772,12.86,31.078,36.261,81.606,30.401,35.8,766.08
4027,48.286,37.283,49.765,13.361,31.274,35.99,80.742,30.64,35.564,762.3
4028,48.546,37.626,49.235,12.884,31.115,36.226,80.824,30.434,35.768,765.39
4029,48.511,37.579,48.979,12.866,31.136,36.174,81.069,30.477,35.725,764.97
4030,47.451,36.206,50.102,14.734,31.782,35.183,82.689,31.372,34.89,752.32
4031,48.6,37.696,48.592,13.058,31.082,36.247,81.04,30.412,35.788,766.02
4032,47.414,36.159,50.286,14.785,31.805,35.146,82.556,31.408,34.862,751.87
4033,48.423,37.463,48.612,13.132,31.19,36.053,82.2,30.583,35.627,763.93
4034,48.329,37.339,48.693,13.543,31.248,35.97,82.264,30.657,35.556,762.81
4035,48.072,37.004,49.292,13.889,31.405,35.74,81.753,30.862,35.36,759.76
4036,48.259,37.248,49.2,13.589,31.291,35.921,81.65,30.7,35.511,761.99
4037,48.101,37.041,49.575,13.587,31.388,35.778,81.529,30.828,35.389,760.1
4038,48.094,37.033,50.056,13.449,31.392,35.797,80.722,30.809,35.4,760.03
4039,47.703,36.528,50.48,14.074,31.63,35.426,81.225,31.143,35.088,755.35
4040,47.695,36.517,50.364,14.275,31.635,35.421,81.043,31.148,35.083,755.25
4041,47.905,36.788,49.982,14.044,31.507,35.608,80.728,30.979,35.242,757.77
4042,47.407,36.151,50.593,14.752,31.809,35.161,81.71,31.386,34.864,751.79
4043,48.439,37.484,48.3,13.442,31.18,36.062,82.095,30.575,35.635,764.12
4044,48.407,37.441,48.363,13.549,31.2,36.02,82.308,30.612,35.603,763.74
4045,48.21,37.183,48.129,14.055,31.321,35.817,83.774,30.797,35.438,761.4
4046,48.568,37.654,48.367,13.381,31.101,36.2,81.747,30.453,35.749,765.64
4047,48.539,37.616,48.398,13.354,31.119,36.154,81.852,30.492,35.714,765.3
4048,48.442,37.487,48.574,13.355,31.179,36.076,81.706,30.562,35.645,764.15
4049,48.542,37.62,48.354,13.148,31.117,36.171,82.068,30.478,35.726,765.34
4050,48.552,37.633,48.379,13.268,31.111,36.181,81.604,30.469,35.734,765.45
4051,48.429,37.471,48.628,13.505,31.187,36.07,81.814,30.568,35.639,764
4052,48.703,37.834,48.217,12.942,31.018,36.33,81.662,30.338,35.86,767.23
4053,47.655,36.466,50.542,14.419,31.659,35.393,80.804,31.172,35.056,754.78
4054,48.528,37.601,48.212,13.419,31.126,36.137,82.044,30.508,35.7,765.17
4055,48.692,37.819,47.863,13.179,31.025,36.292,81.831,30.37,35.831,767.1
4056,48.542,37.619,48.195,13.404,31.117,36.156,81.855,30.491,35.715,765.33
4057,48.608,37.708,48.092,12.901,31.077,36.213,81.931,30.44,35.765,766.11
4058,48.218,37.194,49.139,13.622,31.316,35.886,81.129,30.731,35.481,761.5
4059,46.824,35.421,50.607,15.888,32.159,34.64,82.979,31.886,34.44,744.72
4060,48.376,37.4,47.435,13.758,31.22,35.939,84.252,30.689,35.548,763.37
4061,48.429,37.47,47.422,13.779,31.187,35.987,84.284,30.645,35.589,763.99
4062,46.895,35.508,50.125,15.887,32.117,34.688,82.991,31.846,34.488,745.58
4063,48.519,37.589,47.988,13.49,31.132,36.121,81.618,30.522,35.688,765.06
4064,46.995,35.632,50.061,15.91,32.057,34.771,83.048,31.769,34.558,746.8
4065,48.541,37.618,47.95,13.594,31.118,36.149,81.43,30.497,35.71,765.32
4066,49.221,38.531,46.516,12.654,30.698,36.784,82.106,29.936,36.249,773.29
4067,48.993,38.222,46.629,12.97,30.839,36.526,82.336,30.159,36.035,770.63
4068,48.279,37.274,47.619,14.165,31.279,35.852,83.402,30.769,35.476,762.22
4069,47.103,35.768,50.094,15.45,31.992,34.859,83.124,31.686,34.634,748.11
4070,49.003,38.235,47.071,12.726,30.833,36.592,82.008,30.106,36.085,770.75
4071,49.332,38.682,46.427,12.254,30.628,36.893,82.339,29.842,36.34,774.59
4072,48.63,37.736,47.308,13.325,31.063,36.218,82.204,30.436,35.771,766.37
4073,48.743,37.887,47.32,13.432,30.993,36.304,82.403,30.358,35.847,767.71
4074,48.769,37.922,47.154,13.388,30.977,36.324,82.447,30.34,35.864,768.01
4075,48.892,38.086,47.177,13.171,30.902,36.464,82.223,30.217,35.978,769.45
4076,49.025,38.265,46.598,12.957,30.819,36.554,82.683,30.134,36.059,771
4077,49.118,38.391,46.589,12.91,30.761,36.663,82.315,30.039,36.148,772.1
4078,49.35,38.706,46.15,12.41,30.618,36.877,82.214,29.85,36.329,774.79
4079,49.158,38.445,46.326,12.795,30.737,36.677,82.637,30.024,36.162,772.56
4080,49.08,38.34,46.788,12.91,30.785,36.633,81.942,30.067,36.122,771.65
4081,49.121,38.394,45.987,12.951,30.76,36.602,83.63,30.088,36.106,772.12
4082,48.347,37.362,48.202,13.856,31.237,35.959,81.378,30.668,35.552,763.02
4083,47.662,36.475,48.713,15.013,31.655,35.313,83.178,31.268,35.025,754.86
4084,48.62,37.724,47.496,13.465,31.069,36.195,81.821,30.456,35.754,766.26
4085,49.611,39.065,44.917,12.273,30.455,37.059,83.717,29.68,36.486,777.81
4086,48.362,37.383,47.15,14.167,31.228,35.906,83.77,30.721,35.528,763.21
4087,48.926,38.132,46.398,13.458,30.88,36.433,82.943,30.24,35.963,769.85
4088,49.065,38.319,46.095,13.404,30.794,36.563,82.724,30.124,36.071,771.47
4089,49.449,38.842,45.266,12.598,30.556,36.914,83.855,29.809,36.365,775.94
4090,49.452,38.847,45.471,12.488,30.554,36.938,83.274,29.791,36.383,775.98
4091,49.234,38.548,45.772,13.021,30.69,36.717,83.188,29.986,36.2,773.44
4092,49.573,39.012,44.709,12.553,30.479,36.998,84.135,29.73,36.439,777.37
4093,49.565,39.001,45.432,12.253,30.484,37.07,82.608,29.679,36.492,777.28
4094,49.396,38.769,44.962,13.32,30.589,36.823,84.521,29.886,36.295,775.32
4095,48.992,38.221,46.125,13.634,30.84,36.494,82.835,30.186,36.014,770.62
4096,49.673,39.151,44.393,12.551,30.416,37.072,84.805,29.661,36.503,778.53
4097,49.31,38.652,45.65,12.99,30.642,36.785,83.269,29.925,36.257,774.33
4098,49.431,38.817,44.899,13.227,30.567,36.845,84.61,29.866,36.315,775.73
4099,49.208,38.513,45.355,13.37,30.706,36.648,84.697,30.044,36.151,773.14
4100,49.62,39.078,44.743,12.563,30.449,37.054,84.427,29.682,36.484,777.92
4101,28.873,18.326,64.698,43.732,41.157,23.976,104.14,40.562,23.541,493.12
4102,49.368,38.73,45.093,13.368,30.607,36.791,84.69,29.915,36.27,774.99
4103,49.489,38.897,44.945,13.111,30.531,36.93,84.48,29.793,36.381,776.4
4104,49.779,39.298,44.371,12.365,30.35,37.193,84.778,29.556,36.6,779.75
4105,49.302,38.641,45.008,13.415,30.648,36.718,85.027,29.979,36.212,774.23
4106,49.25,38.571,45.111,13.461,30.679,36.676,85.116,30.018,36.176,773.63
4107,49.778,39.297,44.311,12.415,30.35,37.184,85.138,29.563,36.594,779.74
4108,49.472,38.874,44.721,13.055,30.541,36.879,85.303,29.835,36.344,776.21
4109,49.677,39.156,44.606,12.894,30.413,37.085,84.598,29.651,36.512,778.58
4110,49.851,39.399,44.263,12.688,30.304,37.263,84.363,29.495,36.658,780.58
4111,49.614,39.07,44.41,12.793,30.453,36.993,85.521,29.729,36.442,777.85
4112,49.833,39.373,44.525,12.331,30.316,37.271,83.43,29.492,36.663,780.37
4113,49.649,39.117,44.864,12.721,30.431,37.082,83.185,29.657,36.507,778.25
4114,49.712,39.205,44.823,12.721,30.392,37.168,83.265,29.585,36.576,778.98
4115,49.249,38.569,45.539,13.272,30.68,36.702,84.314,29.996,36.193,773.62
4116,49.657,39.129,44.458,12.752,30.426,37.049,84.99,29.681,36.485,778.34
4117,49.74,39.244,44.266,12.575,30.374,37.126,84.43,29.611,36.549,779.3
4118,49.67,39.147,44.372,12.701,30.418,37.065,84.669,29.667,36.498,778.5
4119,49.69,39.174,44.257,12.637,30.406,37.073,84.579,29.658,36.506,778.72
4120,49.678,39.158,44.325,12.727,30.413,37.06,84.584,29.67,36.496,778.59
4121,49.761,39.272,44.055,12.765,30.361,37.134,85.305,29.603,36.557,779.54
4122,49.564,39,44.285,12.926,30.484,36.922,85.462,29.791,36.388,777.27
4123,49.693,39.178,44.156,13.081,30.404,37.065,85.438,29.665,36.501,778.76
4124,49.647,39.115,44.481,13.117,30.432,37.056,84.105,29.677,36.489,778.23
4125,49.874,39.431,43.804,12.754,30.29,37.242,85.393,29.506,36.646,780.85
4126,50.091,39.734,43.628,12.273,30.154,37.487,84.119,29.295,36.844,783.33
4127,49.4,38.774,44.327,13.545,30.587,36.744,85.818,29.952,36.248,775.37
4128,49.642,39.108,44.065,13.099,30.436,36.988,85.722,29.731,36.443,778.17
4129,49.645,39.113,43.86,12.852,30.433,36.971,85.521,29.744,36.434,778.21
4130,49.18,38.475,44.588,13.571,30.723,36.538,86.021,30.141,36.082,772.82
4131,49.544,38.972,44.019,13.367,30.497,36.883,85.406,29.825,36.36,777.04
4132,49.558,38.991,44.096,13.376,30.488,36.908,85.507,29.804,36.378,777.2
4133,49.465,38.864,44.967,12.81,30.546,36.898,82.939,29.82,36.356,776.12
4134,50.361,40.117,42.964,11.818,29.984,37.733,83.96,29.075,37.047,786.41
4135,49.56,38.995,43.859,13.394,30.486,36.876,85.714,29.83,36.36,777.23
4136,49.317,38.662,45.25,13.111,30.638,36.749,83.04,29.953,36.235,774.41
4137,49.734,39.235,43.424,12.98,30.378,37.018,86.116,29.698,36.48,779.23
4138,50.26,39.973,43.07,12.418,30.048,37.614,85.388,29.175,36.951,785.26
4139,49.838,39.38,43.538,12.947,30.313,37.172,85.559,29.565,36.593,780.43
4140,50.17,39.846,43.058,12.501,30.104,37.505,85.423,29.268,36.864,784.23
4141,49.821,39.356,43.748,12.767,30.324,37.165,85.334,29.572,36.586,780.23
4142,49.918,39.491,43.557,12.621,30.263,37.253,85.43,29.492,36.659,781.34
4143,49.864,39.416,43.875,12.743,30.297,37.223,84.323,29.522,36.631,780.72
4144,49.805,39.334,43.822,12.96,30.333,37.151,85.633,29.584,36.575,780.05
4145,49.84,39.383,43.932,12.705,30.311,37.222,84.192,29.526,36.628,780.45
4146,50.257,39.97,43.193,11.975,30.049,37.626,84.528,29.168,36.96,785.23
4147,49.586,39.031,44.048,13.186,30.47,36.921,85.611,29.79,36.392,777.53
4148,50.046,39.671,43.587,12.644,30.182,37.414,84.387,29.354,36.786,782.81
4149,49.366,38.729,44.78,13.425,30.607,36.752,84.758,29.947,36.246,774.98
4150,49.475,38.877,44.379,13.266,30.54,36.833,84.795,29.872,36.316,776.24
4151,49.535,38.96,44.086,13.4,30.502,36.867,85.612,29.84,36.349,776.93
4152,49.776,39.294,43.755,13.084,30.351,37.11,85.209,29.619,36.544,779.72
4153,50.078,39.716,43.278,12.426,30.162,37.416,85.03,29.347,36.791,783.18
4154,50.349,40.1,43.08,11.909,29.991,37.736,84.038,29.075,37.049,786.27
4155,49.854,39.403,43.414,12.903,30.303,37.156,86.222,29.575,36.586,780.61
4156,49.791,39.314,43.393,13.041,30.342,37.08,86.428,29.642,36.528,779.88
4157,50.351,40.103,42.679,12.297,29.99,37.659,85.675,29.127,36.992,786.29
4158,50.227,39.927,42.915,12.307,30.068,37.548,85.21,29.227,36.9,784.88
4159,50.61,40.474,42.01,11.84,29.826,37.901,85.945,28.909,37.189,789.23
4160,50.391,40.16,42.45,12.442,29.965,37.678,85.648,29.106,37.009,786.74
4161,50.182,39.863,42.848,12.864,30.097,37.47,86.145,29.291,36.841,784.37
4162,50.334,40.079,42.765,12.299,30.001,37.651,85.303,29.136,36.984,786.1
4163,50.447,40.24,42.359,12.228,29.929,37.74,85.659,29.052,37.059,787.39
4164,49.746,39.253,43.532,13.141,30.37,37.043,85.73,29.677,36.497,779.37
4165,50.319,40.058,42.486,12.442,30.01,37.602,86.1,29.173,36.948,785.94
4166,50.594,40.451,42.585,11.603,29.836,37.992,84.349,28.855,37.26,789.05
4167,50.09,39.734,42.723,12.731,30.154,37.349,86.571,29.396,36.748,783.32
4168,50.367,40.126,42.36,12.532,29.98,37.628,86.239,29.146,36.972,786.48
4169,50.226,39.926,42.524,12.572,30.069,37.488,85.99,29.271,36.859,784.87
4170,50.404,40.179,42.488,12.355,29.956,37.703,86.076,29.086,37.028,786.9
4171,50.275,39.995,42.609,12.712,30.038,37.555,85.762,29.214,36.911,785.43
4172,50.35,40.101,42.62,12.591,29.991,37.65,85.715,29.133,36.985,786.28
4173,50.387,40.154,42.515,12.392,29.967,37.686,85.907,29.101,37.014,786.7
4174,50.384,40.151,42.323,12.288,29.969,37.65,86.704,29.127,36.989,786.67
4175,50.191,39.876,42.649,12.803,30.091,37.464,86.545,29.294,36.838,784.47
4176,50.392,40.162,42.256,12.449,29.964,37.65,86.431,29.126,36.99,786.76
4177,50.109,39.761,42.52,12.675,30.142,37.345,86.546,29.396,36.749,783.54
4178,50.593,40.45,41.922,12.049,29.837,37.869,86.324,28.935,37.165,789.04
4179,49.699,39.187,44.336,12.957,30.4,37.085,83.462,29.648,36.515,778.83
4180,50.559,40.401,41.977,12.291,29.858,37.821,86.528,28.975,37.127,788.66
4181,50.764,40.697,41.556,11.956,29.728,38.012,86.268,28.802,37.282,790.97
4182,50.459,40.257,42.039,12.379,29.922,37.693,86.591,29.084,37.027,787.52
4183,50.225,39.924,42.322,12.778,30.07,37.455,86.795,29.297,36.838,784.86
4184,50.574,40.423,41.748,12.1,29.849,37.812,86.814,28.978,37.122,788.83
4185,50.362,40.119,42.105,12.654,29.983,37.595,86.217,29.171,36.949,786.42
4186,50.422,40.205,42.097,12.706,29.945,37.659,86.554,29.114,37,787.1
4187,50.203,39.893,42.372,12.9,30.083,37.437,86.599,29.313,36.823,784.61
4188,50.566,40.411,41.736,12.176,29.854,37.8,86.986,28.988,37.113,788.73
4189,50.261,39.975,42.172,12.802,30.047,37.468,86.939,29.282,36.852,785.27
4190,50.061,39.693,43.295,12.847,30.172,37.387,84.133,29.371,36.769,782.99
4191,50.278,39.999,42.925,12.419,30.036,37.612,84.071,29.173,36.951,785.46
4192,50.417,40.197,41.961,12.63,29.948,37.631,86.986,29.136,36.981,787.04
4193,50.382,40.148,42,12.707,29.97,37.588,87.011,29.173,36.948,786.65
4194,50.312,40.047,42.072,12.797,30.015,37.518,86.969,29.236,36.892,785.85
4195,50.599,40.459,41.768,12.103,29.833,37.845,86.152,28.95,37.148,789.11
4196,50.445,40.238,41.933,12.467,29.93,37.676,86.92,29.098,37.014,787.37
4197,50.246,39.954,42.266,12.845,30.056,37.452,87.095,29.296,36.84,785.1
4198,50.172,39.849,42.24,12.993,30.103,37.373,86.925,29.366,36.778,784.25
4199,50.429,40.215,41.887,12.345,29.94,37.646,86.983,29.123,36.992,787.18
4200,50.257,39.97,42.216,12.754,30.049,37.466,87.088,29.284,36.85,785.23
4201,50.605,40.466,41.622,12.392,29.829,37.825,86.437,28.963,37.135,789.17
4202,50.618,40.486,41.565,12.356,29.821,37.83,86.65,28.957,37.14,789.33
4203,50.707,40.614,41.45,12.164,29.765,37.926,86.676,28.873,37.216,790.32
4204,50.754,40.683,41.345,11.995,29.734,37.967,86.902,28.835,37.25,790.86
4205,50.556,40.396,41.548,12.536,29.86,37.741,86.577,29.032,37.073,788.62
4206,50.459,40.257,41.856,12.677,29.922,37.668,87.037,29.101,37.011,787.52
4207,50.764,40.697,41.431,12.392,29.728,37.992,86.681,28.816,37.268,790.97
4208,50.826,40.787,41.32,12.195,29.689,38.058,86.707,28.758,37.321,791.67
