2555,52.296,43.452,37.857,11.742,29.05,40.039,80.798,27.701,38.98,599.42
2556,44.555,33.07,48.813,22.938,33.847,33.27,78.639,33.901,33.312,531.55
2557,43.864,32.281,49.5,23.921,34.247,32.799,79.043,34.361,32.889,525
2558,43.698,32.095,50.248,23.857,34.342,32.678,78.544,34.46,32.768,523.41
2559,44.315,32.794,49.698,22.567,33.986,33.097,76.112,34.048,33.143,529.28
2560,44.23,32.697,49.348,22.689,34.036,33.052,76.047,34.131,33.127,528.48
2561,44.229,32.696,51.69,21.776,34.036,33.039,73.488,34.111,33.096,528.47
2562,44.424,32.919,50.116,22.27,33.923,33.187,76.796,34.01,33.256,530.31
2563,44.237,32.704,50.419,22.513,34.032,33.043,76.098,34.103,33.097,528.54
2564,43.792,32.2,50.297,23.156,34.288,32.727,75.471,34.386,32.8,524.31
2565,43.802,32.212,49.841,23.32,34.282,32.721,75.209,34.363,32.779,524.41
2566,51.387,42.054,38.66,12.973,29.643,39.304,79.479,28.412,38.412,591.99
2567,51.26,41.864,38.858,13.378,29.725,39.103,79.728,28.555,38.236,590.94
2568,50.589,40.874,40.142,14.653,30.157,38.327,80.99,29.2,37.596,585.35
2569,44.443,32.94,50.024,22.24,33.913,33.187,75.397,33.964,33.227,530.49
2570,44.36,32.845,50.808,22.129,33.961,33.141,75.782,34.045,33.207,529.71
2571,43.633,32.022,50.204,23.228,34.379,32.633,74.978,34.501,32.726,522.79
2572,52.829,44.296,36.251,11.097,28.699,40.625,80.719,27.208,39.45,603.7
2573,43.302,31.653,49.369,23.989,34.568,32.395,74.532,34.702,32.496,519.61
2574,43.625,32.013,48.981,23.736,34.384,32.629,75.343,34.507,32.724,522.71
2575,43.679,32.073,50.051,23.333,34.353,32.649,74.895,34.459,32.728,523.23
2576,43.618,32.005,49.782,23.495,34.388,32.612,74.937,34.502,32.698,522.65
2577,43.504,31.878,49.962,23.705,34.453,32.51,74.471,34.555,32.584,521.56
2578,43.081,31.41,50.175,23.523,34.693,32.188,71.243,34.807,32.267,517.48
2579,42.935,31.25,49.789,23.897,34.776,32.114,71.576,34.917,32.216,516.07
2580,52.814,44.272,36.36,11.171,28.71,40.529,80.911,27.258,39.363,603.58
2581,43.325,31.679,50.387,23.083,34.555,32.38,71.825,34.666,32.461,519.84
2582,44.191,32.652,49.239,23.291,34.059,33.009,77.823,34.13,33.062,528.1
2583,44.154,32.61,51.194,22.207,34.08,33.004,73.564,34.184,33.088,527.76
2584,44.382,32.87,49.484,22.941,33.948,33.169,79.46,34.054,33.256,529.91
2585,44.363,32.848,48.864,23.17,33.959,33.158,79.56,34.069,33.249,529.73
2586,44.277,32.75,49.394,23.189,34.009,33.103,79.772,34.125,33.201,528.92
2587,44.554,33.069,49.682,22.611,33.848,33.283,79.641,33.94,33.358,531.54
2588,44.679,33.214,49.731,22.484,33.775,33.368,79.8,33.861,33.44,532.72
2589,44.112,32.562,49.424,23.517,34.104,32.995,79.637,34.227,33.098,527.36
2590,44.359,32.844,49.736,22.962,33.961,33.152,79.544,34.066,33.238,529.7
2591,44.238,32.706,49.955,23.113,34.031,33.072,78.8,34.143,33.165,528.56
2592,43.336,31.691,51.378,23.35,34.549,32.462,73.518,34.697,32.58,519.94
2593,43.65,32.04,52.339,22.767,34.37,32.661,73.103,34.5,32.764,522.95
2594,43.447,31.814,52.321,22.937,34.486,32.528,72.979,34.627,32.64,521.01
2595,43.524,31.9,51.59,22.801,34.442,32.594,72.938,34.584,32.709,521.75
2596,43.564,31.945,51.735,23.007,34.419,32.615,73.225,34.557,32.727,522.13
2597,43.541,31.92,51.431,22.924,34.432,32.601,73.063,34.572,32.715,521.91
2598,43.378,31.738,51.113,23.231,34.525,32.505,73.102,34.673,32.626,520.35
2599,44.416,32.91,49.049,23.105,33.928,33.194,79.781,34.035,33.283,530.24
2600,42.796,31.098,52.644,23.37,34.854,32.118,70.618,35.021,32.252,514.73
2601,52.52,43.804,37.53,11.041,28.903,40.183,80.505,27.543,39.087,601.23
2602,43.108,31.44,52.524,23.211,34.678,32.31,71.086,34.835,32.435,517.75
2603,42.737,31.034,53.336,23.484,34.887,32.059,70.536,35.057,32.192,514.16
2604,43.209,31.551,53.633,22.959,34.621,32.355,70.898,34.769,32.469,518.72
2605,43.624,32.012,51.068,22.858,34.384,32.653,73.589,34.52,32.762,522.71
2606,42.815,31.119,54.783,22.987,34.844,32.095,69.09,35.009,32.223,514.91
2607,42.581,30.865,53.556,23.445,34.975,31.951,70.009,35.15,32.087,512.64
2608,42.957,31.273,51.888,23.664,34.764,32.216,72.914,34.926,32.346,516.28
2609,43.372,31.731,52.824,22.698,34.528,32.48,70.899,34.673,32.595,520.29
2610,42.672,30.964,50.243,25.317,34.924,32.059,77.671,35.091,32.195,513.52
2611,42.521,30.8,51.926,24.384,35.009,31.92,72.595,35.185,32.058,512.05
2612,43.07,31.398,49.706,24.916,34.7,32.33,78.271,34.855,32.46,517.38
2613,42.75,31.048,52.026,24.012,34.881,32.078,72.706,35.049,32.212,514.27
2614,42.809,31.112,51.93,24.051,34.847,32.12,72.959,35.014,32.252,514.85
2615,42.673,30.965,51.194,24.301,34.923,32.051,72.896,35.092,32.188,513.53
2616,42.972,31.29,49.801,25.002,34.755,32.275,78.31,34.91,32.406,516.43
2617,43.782,32.189,48.828,24.123,34.294,32.785,78.653,34.431,32.9,524.21
2618,43.475,31.845,49.507,23.839,34.47,32.574,75.191,34.615,32.694,521.27
2619,43.637,32.027,48.377,24.34,34.377,32.707,78.894,34.517,32.827,522.83
2620,43.305,31.657,50.897,22.842,34.566,32.459,70.649,34.717,32.583,519.64
2621,42.716,31.011,50.484,24.49,34.899,32.066,74.681,35.068,32.202,513.95
2622,42.867,31.176,50.53,24.619,34.814,32.165,76.191,34.979,32.298,515.41
2623,42.76,31.058,51.027,24.043,34.875,32.123,72.294,35.038,32.258,514.37
2624,43.216,31.558,51.605,23.871,34.617,32.376,75.877,34.769,32.496,518.78
2625,43.376,31.735,50.793,23.853,34.526,32.501,76.346,34.675,32.622,520.32
2626,48.549,38.029,44.004,17.6,31.444,36.266,82.17,31.081,35.963,567.86
2627,43.531,31.908,50.18,24.058,34.437,32.607,78.097,34.581,32.724,521.82
2628,43.18,31.519,50.917,24.153,34.637,32.362,75.99,34.791,32.485,518.44
2629,42.168,30.421,51.884,24.699,35.206,31.713,71.993,35.388,31.857,508.6
2630,42.657,30.947,51.157,24.353,34.932,32.04,73.044,35.101,32.177,513.38
2631,42.197,30.452,51.195,24.92,35.19,31.742,72.29,35.369,31.885,508.88
2632,43.114,31.446,50.088,24.591,34.675,32.342,77.34,34.831,32.47,517.8
2633,42.409,30.68,51.24,24.72,35.071,31.892,72.774,35.243,32.031,510.96
2634,42.14,30.391,51.853,24.804,35.222,31.695,71.807,35.404,31.84,508.32
2635,42.442,30.715,51.197,24.611,35.053,31.889,73.083,35.229,32.03,511.28
2636,42.511,30.789,51.967,24.436,35.015,31.93,72.93,35.189,32.069,511.95
2637,43.054,31.38,50.325,24.531,34.709,32.3,76.713,34.867,32.429,517.22
2638,42.491,30.768,50.284,25.356,35.026,31.949,76.729,35.194,32.088,511.76
2639,42.219,30.475,51.804,25.489,35.178,31.736,76.564,35.36,31.88,509.1
2640,42.346,30.612,51.316,25.507,35.107,31.837,77.401,35.283,31.979,510.35
2641,41.854,30.088,54.14,24.421,35.38,31.47,69.207,35.576,31.62,505.52
2642,42.704,30.998,45.032,24.769,34.906,32.084,73.767,35.071,32.22,513.84
2643,44.657,33.187,43.077,23.018,33.788,33.377,65.181,33.902,33.484,532.5
2644,45.276,33.913,42.609,23.429,33.425,33.75,78.727,33.527,33.852,538.3
2645,45.012,33.602,47.653,22.356,33.581,33.595,76.292,33.682,33.686,535.84
2646,45.009,33.598,47.67,22.588,33.582,33.593,78.353,33.682,33.682,535.81
2647,44.827,33.385,47.175,23.058,33.689,33.478,78.804,33.801,33.582,534.1
2648,44.795,33.349,47.187,22.598,33.707,33.454,74.892,33.814,33.548,533.81
2649,43.867,32.285,46.226,25.083,34.245,32.885,80.448,34.37,33,525.03
2650,44.08,32.526,47.745,24.222,34.122,33.001,80.257,34.251,33.116,527.06
2651,45.234,33.863,47.667,22.173,33.45,33.744,78.973,33.526,33.81,537.9
2652,44.758,33.305,46.978,23.227,33.729,33.43,79,33.838,33.526,533.46
2653,44.285,32.759,47.582,23.757,34.004,33.133,78.233,34.128,33.245,528.99
2654,43.932,32.358,46.39,24.62,34.208,32.933,78.771,34.327,33.044,525.64
2655,44.46,32.961,48.004,22.954,33.902,33.234,77.97,34.019,33.335,530.66
2656,44.597,33.118,48.127,22.937,33.823,33.327,78.267,33.939,33.43,531.94
2657,44.372,32.859,47.714,23.408,33.954,33.188,78.293,34.076,33.298,529.82
2658,44.638,33.166,48.093,23.073,33.799,33.353,79.246,33.912,33.452,532.33
2659,44.565,33.081,48.541,22.904,33.842,33.306,78.685,33.958,33.408,531.64
2660,44.746,33.291,48.1,22.785,33.736,33.422,78.925,33.845,33.517,533.34
2661,44.051,32.493,48.295,23.869,34.139,32.983,79.336,34.268,33.098,526.78
2662,43.743,32.145,47.738,24.482,34.316,32.789,78.847,34.451,32.907,523.84
2663,44.111,32.561,47.574,23.952,34.104,33.029,78.072,34.23,33.143,527.35
2664,44.314,32.792,48.098,23.556,33.988,33.147,79.1,34.111,33.256,529.27
2665,44.893,33.463,46.537,23.941,33.65,33.52,83.341,33.761,33.621,534.72
2666,46.469,35.355,49.098,18.73,32.716,34.611,67.925,32.683,34.583,549.28
2667,46.596,35.513,49.211,18.508,32.639,34.716,67.908,32.576,34.663,550.44
2668,43.516,31.891,47.706,25.012,34.446,32.676,80.085,34.569,32.789,521.67
2669,43.588,31.972,47.807,24.84,34.405,32.708,79.475,34.535,32.825,522.36
2670,43.79,32.198,48.182,24.419,34.29,32.835,80.096,34.417,32.95,524.29
2671,43.602,31.987,47.708,24.804,34.397,32.724,79.686,34.523,32.839,522.49
2672,43.741,32.143,48.242,24.281,34.317,32.788,79.38,34.452,32.907,523.83
2673,43.825,32.237,47.567,24.379,34.269,32.851,79.234,34.399,32.967,524.63
2674,43.859,32.276,49.013,24.161,34.25,32.862,79.506,34.382,32.979,524.95
2675,43.645,32.035,47.882,24.588,34.373,32.735,78.941,34.506,32.853,522.9
2676,43.666,32.059,48.694,24.417,34.36,32.736,79.017,34.498,32.856,523.11
2677,43.044,31.369,46.76,25.488,34.715,32.363,77.495,34.852,32.485,517.12
2678,43.173,31.511,47.067,25.208,34.642,32.445,77.648,34.778,32.565,518.37
2679,43.563,31.944,48.275,23.747,34.419,32.659,72.794,34.561,32.781,522.12
2680,43.485,31.857,47.915,24.02,34.464,32.621,73.46,34.605,32.743,521.37
2681,43.762,32.167,47.616,24.355,34.305,32.802,77.819,34.439,32.921,524.03
2682,44.014,32.451,49.28,23.053,34.16,32.946,73.872,34.291,33.059,526.43
2683,43.497,31.871,47.787,23.911,34.457,32.605,73.93,34.602,32.727,521.49
2684,43.603,31.988,47.285,23.867,34.397,32.682,74.033,34.538,32.803,522.5
2685,43.384,31.744,47.937,23.74,34.522,32.543,73.315,34.668,32.668,520.4
2686,43.613,31.999,48.576,24.314,34.391,32.708,77.671,34.527,32.828,522.6
2687,43.437,31.803,48.015,23.869,34.491,32.581,73.425,34.635,32.704,520.91
2688,43.814,32.225,48.478,23.749,34.275,32.812,76.573,34.412,32.929,524.52
2689,42.893,31.203,47.371,25.164,34.8,32.251,75.266,34.947,32.378,515.66
2690,42.777,31.077,47.43,25.334,34.865,32.187,75.447,35.01,32.312,514.54
2691,42.732,31.029,47.535,25.341,34.89,32.159,75.406,35.036,32.285,514.1
2692,43.01,31.332,48.156,25.065,34.733,32.329,75.795,34.878,32.454,516.8
2693,43.052,31.378,48.904,24.85,34.71,32.331,75.469,34.862,32.461,517.21
2694,43.387,31.748,48.079,25.096,34.52,32.559,79.259,34.662,32.682,520.43
2695,42.908,31.22,48.84,24.815,34.791,32.243,73.963,34.945,32.373,515.81
2696,43.205,31.547,49.421,24.187,34.623,32.424,73.77,34.774,32.551,518.68
2697,42.989,31.309,47.796,24.596,34.746,32.271,73.723,34.904,32.402,516.59
2698,43.748,32.151,48.217,24.384,34.313,32.774,78.195,34.451,32.892,523.89
2699,42.845,31.152,47.82,25.025,34.827,32.214,74.58,34.978,32.343,515.2
2700,42.79,31.091,49.953,25.226,34.858,32.166,77.892,35.014,32.298,514.66
2701,42.277,30.538,48.81,26.146,35.145,31.894,78.056,35.283,32.014,509.67
2702,43.883,32.303,48.871,23.687,34.236,32.851,74.558,34.369,32.964,525.18
2703,44.08,32.526,48.664,23.642,34.122,32.979,77.872,34.249,33.086,527.06
2704,43.655,32.046,48.219,24.446,34.367,32.712,77.893,34.507,32.832,523
2705,43.705,32.102,49.004,23.612,34.338,32.726,74.038,34.476,32.841,523.48
2706,43.735,32.136,48.042,24.301,34.321,32.764,77.804,34.46,32.882,523.76
2707,43.701,32.098,49.647,23.579,34.34,32.713,73.996,34.476,32.824,523.44
2708,43.448,31.815,49.439,24.048,34.485,32.558,74.158,34.632,32.679,521.01
2709,43.088,31.418,48.941,24.711,34.689,32.337,74.182,34.845,32.466,517.56
2710,43.081,31.409,48.016,24.742,34.694,32.351,74.111,34.845,32.48,517.48
2711,42.939,31.254,48.796,24.903,34.774,32.248,73.974,34.931,32.379,516.11
2712,42.935,31.25,49.174,24.903,34.776,32.253,74.946,34.932,32.384,516.07
2713,42.329,30.593,48.923,25.375,35.116,31.886,71.763,35.273,32.019,510.18
2714,42.79,31.092,48.828,24.991,34.858,32.158,73.553,35.016,32.291,514.67
2715,42.973,31.291,47.638,25.319,34.755,32.3,76.571,34.902,32.427,516.44
2716,42.818,31.122,47.745,25.395,34.842,32.178,76.952,34.999,32.311,514.94
2717,42.713,31.008,48.414,25.651,34.901,32.136,77.199,35.051,32.265,513.92
2718,42.613,30.9,49.104,25.496,34.957,32.051,76.791,35.117,32.185,512.95
2719,42.7,30.994,50.18,25.229,34.908,32.068,76.545,35.076,32.204,513.79
2720,49.257,38.99,42.266,17.139,31.002,36.906,81.563,30.474,36.474,574.01
2721,42.52,30.799,49.992,25.582,35.01,31.96,76.484,35.18,32.098,512.04
2722,42.101,30.35,49.206,26.217,35.243,31.718,76.226,35.412,31.858,507.95
2723,42.622,30.909,50.238,25.281,34.952,32.024,76.556,35.12,32.162,513.04
2724,43.256,31.603,49.132,24.627,34.594,32.428,77.01,34.747,32.553,519.17
2725,42.414,30.685,48.583,25.303,35.069,31.863,73.151,35.246,32.004,511.01
2726,42.649,30.938,48.523,25.18,34.937,32.075,73.858,35.096,32.208,513.29
2727,42.533,30.813,49.375,25.404,35.002,31.977,74.174,35.17,32.115,512.17
2728,42.814,31.117,48.822,24.993,34.845,32.168,74.037,35.004,32.301,514.9
2729,43.284,31.634,49.731,24.635,34.578,32.451,77.126,34.73,32.576,519.44
2730,43.341,31.697,49.677,24.429,34.546,32.469,76.663,34.694,32.588,519.99
2731,42.812,31.116,49.309,25.219,34.845,32.147,76.548,35.009,32.281,514.88
2732,43.485,31.857,50.139,24.08,34.464,32.565,76.969,34.607,32.68,521.37
2733,42.297,30.559,49.867,25.554,35.134,31.801,75.418,35.312,31.943,509.86
2734,43.167,31.505,50.372,24.499,34.645,32.351,76.637,34.799,32.475,518.32
2735,42.56,30.842,50.088,25.32,34.987,31.965,75.238,35.16,32.104,512.43
2736,43.517,31.893,49.724,24.233,34.445,32.578,76.659,34.584,32.688,521.68
2737,42.668,30.959,49.979,24.767,34.926,32.015,72.871,35.098,32.149,513.48
2738,42.673,30.965,49.788,24.722,34.923,32.025,73.121,35.094,32.16,513.53
2739,42.443,30.716,50.369,25.512,35.052,31.896,76.07,35.227,32.037,511.29
2740,42.559,30.84,50.191,25.507,34.988,31.996,76.316,35.154,32.134,512.42
2741,42.218,30.475,50.099,25.816,35.178,31.74,75.924,35.36,31.884,509.1
2742,42.348,30.614,50.225,25.644,35.106,31.835,75.822,35.282,31.977,510.36
2743,42.148,30.4,49.37,26.045,35.217,31.687,75.452,35.402,31.833,508.4
2744,43.135,31.469,48.923,24.807,34.663,32.335,76.686,34.819,32.461,518.01
2745,43.081,31.409,49.008,24.686,34.694,32.266,76.147,34.847,32.384,517.48
2746,42.634,30.923,49.583,25.328,34.945,32.025,76.481,35.115,32.163,513.15
2747,42.276,30.537,49.465,25.683,35.146,31.766,75.341,35.328,31.909,509.66
2748,42.809,31.112,50.48,24.91,34.847,32.099,75.776,35.014,32.229,514.85
2749,43.771,32.177,48.913,24.675,34.3,32.731,80.027,34.416,32.822,524.11
2750,42.717,31.012,51.316,24.345,34.899,32.03,72.394,35.068,32.161,513.95
2751,42.803,31.106,50.418,24.729,34.85,32.074,75.167,35.015,32.199,514.79
2752,42.83,31.135,50.263,24.872,34.835,32.095,75.728,34.999,32.22,515.05
2753,42.871,31.18,49.801,24.844,34.812,32.133,75.734,34.976,32.26,515.45
2754,42.585,30.87,50.468,25.207,34.973,31.96,75.511,35.147,32.096,512.68
2755,43.387,31.748,50.281,24.239,34.52,32.497,76.48,34.666,32.614,520.43
2756,42.159,30.412,49.302,25.641,35.211,31.655,74.732,35.399,31.799,508.52
2757,42.532,30.812,50.293,25.199,35.003,31.935,75.413,35.178,32.073,512.16
2758,42.577,30.861,50.74,25.211,34.978,31.985,75.528,35.149,32.123,512.6
2759,42.55,30.831,50.383,25.165,34.993,31.942,75.035,35.168,32.08,512.33
2760,41.959,30.199,49.655,25.754,35.322,31.561,72.871,35.511,31.71,506.55
2761,43.061,31.388,50.825,24.298,34.705,32.27,74.514,34.862,32.394,517.29
2762,42.317,30.581,51.282,24.929,35.123,31.753,71.948,35.306,31.892,510.06
2763,45.347,33.997,48.422,22.867,33.383,33.825,88.679,33.437,33.87,538.96
2764,45.1,33.705,48.76,23.289,33.529,33.656,88.138,33.593,33.709,536.66
2765,42.267,30.527,51.368,25.094,35.151,31.755,72.388,35.334,31.898,509.57
2766,42.68,30.972,50.875,24.8,34.92,32.01,74.437,35.091,32.143,513.59
2767,42.174,30.427,51.712,25.026,35.203,31.645,72.054,35.391,31.786,508.66
2768,42.501,30.778,50.976,25.056,35.02,31.904,74.256,35.197,32.043,511.85
2769,42.431,30.703,51.048,25.094,35.059,31.834,73.94,35.238,31.971,511.18
2770,42.014,30.257,50.677,25.708,35.292,31.568,74.021,35.484,31.716,507.09
2771,42.126,30.376,50.626,25.584,35.23,31.672,74.396,35.415,31.817,508.19
2772,42.209,30.465,51.267,25.518,35.183,31.7,73.88,35.369,31.844,509
2773,41.928,30.166,51.8,25.512,35.34,31.533,73.115,35.531,31.682,506.24
2774,42.794,31.096,52.949,24.258,34.855,32.102,73.532,35.023,32.234,514.71
2775,42.179,30.433,52.078,25.053,35.2,31.681,72.339,35.387,31.825,508.71
2776,41.7,29.926,51.454,25.21,35.465,31.328,69.483,35.669,31.48,504
2777,42.537,30.818,53.115,24.477,35,31.889,72.03,35.174,32.02,512.21
2778,41.893,30.129,52.227,25.652,35.359,31.498,73.322,35.553,31.648,505.9
2779,42.009,30.252,52.522,25.234,35.294,31.558,71.596,35.487,31.705,507.04
2780,42.065,30.312,51.743,25.479,35.263,31.624,73.755,35.451,31.771,507.59
2781,42.161,30.414,52.019,25.114,35.21,31.671,72.342,35.397,31.816,508.53
2782,41.616,29.837,51.865,25.651,35.512,31.249,71.093,35.72,31.401,503.17
2783,41.652,29.875,51.528,26.006,35.492,31.328,73.187,35.694,31.481,503.53
2784,41.931,30.169,52.853,25.291,35.338,31.494,72.28,35.534,31.642,506.27
2785,40.827,29.02,51.738,27.381,35.943,30.848,75.955,36.145,31.005,495.32
2786,40.396,28.581,50.753,28.024,36.175,30.563,75.524,36.384,30.722,490.99
2787,41.355,29.565,52.282,26.623,35.655,31.235,76.835,35.834,31.38,500.58
2788,40.837,29.03,51.807,27.349,35.937,30.869,75.903,36.134,31.023,495.42
2789,40.613,28.801,51.587,27.659,36.058,30.661,75.253,36.278,30.826,493.18
2790,41.232,29.437,53.205,26.697,35.722,31.151,76.667,35.905,31.297,499.36
2791,41.719,29.945,51.664,25.722,35.455,31.38,73.141,35.654,31.532,504.18
2792,41.024,29.222,52.585,27.027,35.835,30.947,75.741,36.044,31.107,497.29
2793,40.43,28.616,51.969,27.878,36.157,30.506,74.533,36.388,30.676,491.34
2794,41.029,29.227,52.768,26.969,35.833,30.986,76.025,36.03,31.14,497.34
2795,40.56,28.747,51.985,27.667,36.087,30.653,75.22,36.3,30.814,492.64
2796,40.774,28.965,52.885,27.282,35.971,30.743,75.228,36.194,30.908,494.79
2797,40.496,28.683,53.355,27.605,36.121,30.606,75.125,36.336,30.769,492
2798,40.774,28.966,53.518,27.293,35.971,30.794,74.915,36.18,30.954,494.79
2799,40.462,28.648,52.843,27.704,36.14,30.648,75.361,36.332,30.798,491.66
2800,46.191,35.013,47.666,20.059,32.882,34.483,76.493,32.734,34.372,546.74
2801,46.558,35.466,48.082,19.166,32.662,34.774,77.076,32.458,34.621,550.09
2802,44.207,32.671,50.557,22.66,34.049,33.023,75.44,34.124,33.08,528.26
2803,46.417,35.292,48.86,19.52,32.747,34.649,77.004,32.589,34.528,548.81
2804,41.694,29.919,52.72,25.911,35.469,31.371,73.692,35.667,31.524,503.93
2805,42.051,30.296,54.612,25.172,35.271,31.583,73.798,35.463,31.729,507.45
2806,41.981,30.223,54.859,25.29,35.31,31.546,73.647,35.503,31.694,506.77
2807,41.69,29.915,53.589,25.644,35.471,31.321,73.306,35.675,31.473,503.9
2808,41.677,29.901,54.199,25.738,35.478,31.323,73.541,35.682,31.475,503.77
2809,40.964,29.16,52.72,25.554,35.869,30.743,68.718,36.1,30.903,496.69
2810,41.615,29.836,53.547,25.756,35.512,31.333,73.9,35.71,31.486,503.16
2811,41.346,29.555,53.924,25.954,35.66,31.134,73.489,35.868,31.292,500.49
2812,41.304,29.512,53.214,26.199,35.683,31.134,73.652,35.885,31.29,500.08
2813,41.106,29.307,53.276,26.521,35.791,31.004,73.13,35.997,31.162,498.11
2814,41.213,29.417,53.489,26.332,35.733,31.074,73.567,35.937,31.231,499.17
2815,40.939,29.134,54.3,26.6,35.882,30.827,72.873,36.106,30.992,496.44
2816,41.178,29.381,53.973,26.273,35.752,31.028,73.199,35.962,31.187,498.82
2817,40.723,28.913,53.178,27.072,35.999,30.751,73.113,36.212,30.913,494.28
2818,42.012,30.255,53.212,25.272,35.293,31.57,72.868,35.485,31.718,507.07
2819,41.25,29.456,53.94,26.326,35.712,31.081,73.47,35.92,31.239,499.54
2820,41.139,29.341,52.464,26.062,35.773,30.9,70.689,35.998,31.059,498.43
2821,40.795,28.987,53.256,26.883,35.96,30.798,72.158,36.172,30.959,495
2822,40.789,28.981,51.97,26.901,35.963,30.8,71.513,36.173,30.96,494.94
2823,40.809,29.001,51.595,26.779,35.952,30.699,70.704,36.186,30.866,495.14
2824,41.14,29.341,52.235,26.418,35.773,31.002,71.307,35.984,31.162,498.44
2825,41.113,29.313,52.522,26.402,35.787,30.995,71.693,35.997,31.154,498.17
2826,41.115,29.316,52.571,26.115,35.786,30.855,70.835,36.012,31.012,498.2
2827,41.518,29.735,53.84,25.689,35.565,31.184,71.513,35.777,31.338,502.2
2828,41.747,29.975,54.25,25.491,35.439,31.372,72.118,35.641,31.524,504.46
2829,41.345,29.555,53.896,25.943,35.66,31.049,71.412,35.878,31.205,500.49
2830,41.502,29.718,53.672,25.747,35.574,31.222,71.835,35.781,31.378,502.04
2831,41.381,29.592,53.113,25.983,35.641,31.134,71.672,35.852,31.292,500.84
2832,41.558,29.776,53.209,25.654,35.544,31.233,71.862,35.752,31.387,502.59
2833,40.875,29.069,54.868,26.838,35.917,30.872,75.091,36.121,31.029,495.8
2834,40.594,28.781,52.922,27.798,36.069,30.697,77.61,36.274,30.854,492.98
2835,40.671,28.861,54.426,27.181,36.027,30.736,75.049,36.235,30.895,493.76
2836,41.784,30.014,54.042,25.277,35.419,31.411,72.097,35.618,31.563,504.82
2837,46.694,35.635,47.414,18.64,32.58,34.941,73.933,32.252,34.713,551.33
2838,46.813,35.783,48.826,18.363,32.508,34.992,75.317,32.241,34.795,552.4
2839,40.932,29.127,54.561,26.293,35.886,30.87,70.486,36.1,31.032,496.37
