4058,56.222,35.414,19.06,5.5376,18.625,30.601,94.472,17.421,29.383,747.68
4059,55.967,35.075,18.648,5.3353,18.749,30.488,93.55,17.557,29.311,745.46
4060,56.126,35.286,18.799,5.5511,18.672,30.508,92.541,17.493,29.315,746.85
4061,56.112,35.268,18.643,5.4978,18.678,30.558,92.675,17.477,29.356,746.73
4062,56.411,35.669,18.415,5.4132,18.533,30.79,92.228,17.276,29.521,749.34
4063,57.057,36.556,17.071,4.7539,18.217,31.588,91.327,16.738,30.134,754.9
4064,56.793,36.19,17.323,4.7865,18.347,31.44,91.458,16.897,30.047,752.64
4065,56.079,35.223,18.484,5.2456,18.695,30.716,92.909,17.429,29.495,746.43
4066,56.343,35.576,18.597,5.372,18.567,30.785,92.525,17.303,29.524,748.74
4067,56.473,35.752,18.619,5.3678,18.503,30.818,94.169,17.243,29.538,749.87
4068,56.935,36.385,18,5.0726,18.277,31.372,93.138,16.86,29.957,753.85
4069,56.542,35.846,17.322,4.8162,18.469,31.021,93.308,17.139,29.703,750.47
4070,56.715,36.082,18.326,5.2178,18.385,30.94,94.341,17.107,29.616,751.96
4071,56.19,35.372,19.422,5.7671,18.641,30.49,94.281,17.478,29.297,747.41
4072,56.571,35.885,18.378,5.2482,18.455,30.907,92.62,17.172,29.602,750.72
4073,55.739,34.776,18.9,5.4728,18.859,30.223,93.652,17.746,29.111,743.44
4074,56.135,35.298,18.657,5.3479,18.668,30.734,93.271,17.4,29.504,746.93
4075,56.61,35.938,17.472,5.0242,18.436,30.96,92.713,17.137,29.642,751.06
4076,56.91,36.351,17.455,4.9775,18.29,31.224,93.268,16.923,29.831,753.64
4077,56.565,35.877,18.239,5.3949,18.458,30.897,91.197,17.178,29.595,750.67
4078,56.509,35.801,17.815,5.1516,18.485,30.896,92.671,17.199,29.599,750.19
4079,57.056,36.554,17.536,4.9493,18.218,31.355,93.539,16.818,29.925,754.89
4080,57.02,36.504,17.173,4.9088,18.236,31.419,92.249,16.809,29.985,754.58
4081,56.608,35.936,17.512,4.8907,18.437,30.932,93.648,17.148,29.62,751.04
4082,56.76,36.144,17.89,5.0364,18.363,30.89,95.02,17.112,29.574,752.35
4083,56.378,35.624,17.673,4.9618,18.549,30.784,93.198,17.29,29.519,749.05
4084,56.06,35.198,17.655,4.9683,18.704,30.438,93.055,17.545,29.263,746.27
4085,56.369,35.612,17.988,5.1679,18.554,30.651,93.714,17.348,29.412,748.97
4086,56.748,36.128,18.208,5.2457,18.369,30.871,94.404,17.124,29.561,752.25
4087,56.334,35.564,18.009,5.2082,18.571,30.516,92.311,17.419,29.311,748.66
4088,56.555,35.864,18.352,5.2768,18.463,30.559,95.253,17.327,29.338,750.59
4089,56.771,36.159,17.888,5.0602,18.358,30.93,92.752,17.091,29.605,752.45
4090,58.071,38.014,16.245,4.3633,17.717,32.372,94.844,16.057,30.658,763.44
4091,56.167,35.34,17.965,5.1343,18.652,30.73,91.096,17.39,29.496,747.2
4092,57.1,36.616,17.958,5.1256,18.196,31.296,94.228,16.825,29.87,755.26
4093,57.076,36.582,18.273,5.3443,18.208,31.257,94.139,16.849,29.84,755.06
4094,56.859,36.281,18.351,5.3749,18.314,31.027,94.172,17.02,29.675,753.2
4095,56.345,35.58,18.445,5.3419,18.565,30.7,93.155,17.336,29.453,748.76
4096,56.457,35.731,17.887,5.1035,18.511,30.788,93.444,17.261,29.515,749.74
4097,56.9,36.338,18.007,5.1312,18.294,30.944,94.999,17.041,29.608,753.56
4098,57.13,36.659,18.115,5.1697,18.181,31.21,94.837,16.849,29.797,755.52
4099,56.955,36.414,17.326,4.9681,18.267,31.386,90.968,16.847,29.966,754.03
4100,57.301,36.899,17.456,4.9682,18.098,31.316,94.066,16.744,29.867,756.97
4101,57.387,37.021,17.346,4.9364,18.055,31.491,93.809,16.642,29.998,757.7
4102,56.962,36.423,17.521,5.0122,18.264,31.256,93.059,16.891,29.852,754.08
4103,57.287,36.88,17.606,5.054,18.104,31.494,93.755,16.678,30.012,756.86
4104,56.826,36.235,17.71,5.103,18.331,31.148,92.571,16.984,29.776,752.92
4105,56.913,36.355,17.066,4.7453,18.288,31.13,91.666,16.959,29.753,753.66
4106,56.25,35.451,18.187,5.3213,18.612,30.478,95.17,17.464,29.286,747.93
4107,58.7,38.959,15.037,3.8671,17.404,32.999,94.75,15.59,31.1,768.61
4108,58.618,38.834,15.377,4.0584,17.445,32.76,95.344,15.7,30.895,767.94
4109,57.229,36.798,16.652,4.5863,18.133,31.47,93.883,16.709,30,756.36
4110,56.222,35.415,18.603,5.6221,18.625,30.388,93.08,17.513,29.22,747.69
4111,56.099,35.25,18.523,5.563,18.685,30.238,94.43,17.622,29.114,746.61
4112,56.714,36.08,18.465,5.5238,18.386,30.749,95.214,17.189,29.471,751.95
4113,57.667,37.424,16.082,4.4911,17.917,31.683,95.317,16.463,30.124,760.07
4114,57.442,37.1,16.824,4.6645,18.028,31.495,93.434,16.621,29.995,758.17
4115,57.866,37.712,15.672,4.2109,17.819,32.132,92.811,16.221,30.479,761.73
4116,57.055,36.553,17.547,5.0255,18.218,31.274,93.299,16.85,29.856,754.88
4117,57.042,36.534,17.958,5.1441,18.225,31.409,91.299,16.804,29.973,754.76
4118,56.771,36.159,17.774,5.0886,18.358,31.079,91.828,17.031,29.725,752.44
4119,56.711,36.077,18.38,5.4054,18.387,31.095,92.397,17.047,29.745,751.93
4120,56.82,36.227,17.609,5.036,18.334,30.942,93.272,17.069,29.611,752.87
4121,56.879,36.308,17.669,5.0624,18.305,30.944,94.067,17.048,29.609,753.37
4122,57.506,37.191,17.298,4.8771,17.997,31.735,93.253,16.505,30.189,758.7
4123,56.209,35.397,18.457,5.5727,18.631,30.332,94.49,17.543,29.18,747.58
4124,56.88,36.309,17.187,4.9171,18.304,31.127,92.639,16.972,29.753,753.38
4125,56.307,35.529,17.444,5.1524,18.584,30.64,92.795,17.374,29.408,748.43
4126,57,36.477,17.271,4.9472,18.245,31.227,91.479,16.888,29.823,754.41
4127,57.074,36.58,17.357,5.0157,18.209,31.362,92.649,16.809,29.927,755.04
4128,57.022,36.507,17.465,5.0388,18.235,31.115,92.306,16.926,29.731,754.59
4129,57.276,36.865,17.041,4.8407,18.11,31.459,93.387,16.696,29.984,756.77
4130,58.247,38.274,15.276,4.1247,17.63,32.442,93.704,15.96,30.685,764.89
4131,58.652,38.887,15.02,3.9688,17.428,33.015,93.66,15.608,31.129,768.22
4132,57.77,37.573,16.862,4.836,17.866,31.829,92.254,16.368,30.231,760.93
4133,57.804,37.622,16.882,4.7738,17.849,31.858,93.261,16.344,30.251,761.21
4134,57.286,36.879,17.325,5.0002,18.105,31.442,91.429,16.699,29.969,756.85
4135,57.277,36.866,17.156,4.8904,18.109,31.334,92.386,16.745,29.883,756.77
4136,57.243,36.818,17.144,4.8583,18.126,31.409,93.459,16.728,29.947,756.48
4137,57.153,36.691,16.599,4.6403,18.17,31.323,92.931,16.794,29.886,755.72
4138,57.275,36.863,16.366,4.5699,18.11,31.714,90.436,16.605,30.209,756.75
4139,56.856,36.277,17.492,5.0284,18.316,31.051,93.706,17.011,29.694,753.18
4140,57.403,37.044,17.433,4.9953,18.047,31.441,94.141,16.656,29.957,757.84
4141,56.824,36.232,17.247,4.9663,18.332,30.95,93.898,17.064,29.617,752.9
4142,57.058,36.558,16.45,4.6424,18.217,31.101,94.202,16.919,29.718,754.91
4143,58.163,38.15,14.713,3.8781,17.671,32.089,93.893,16.12,30.394,764.2
4144,57.839,37.673,15.879,4.4291,17.832,31.934,92.286,16.302,30.31,761.5
4145,56.97,36.435,17.067,4.889,18.26,31.052,92.355,16.971,29.686,754.16
4146,57.185,36.736,17.175,4.9009,18.154,31.273,93.833,16.803,29.842,755.99
4147,56.867,36.292,17.18,4.9046,18.311,30.887,93.979,17.077,29.567,753.27
4148,57.325,36.934,17.227,4.9348,18.086,31.453,93.51,16.68,29.974,757.18
4149,57.204,36.763,17.302,4.966,18.145,31.459,92.052,16.723,29.994,756.15
4150,57.081,36.589,17.219,4.9105,18.206,31.345,92.922,16.813,29.913,755.1
4151,57.462,37.128,16.487,4.5757,18.018,31.803,92.873,16.499,30.256,758.34
4152,57.63,37.37,17.233,4.9311,17.935,31.698,93.596,16.471,30.14,759.75
4153,57.118,36.642,17.496,5.0742,18.187,31.046,94.488,16.923,29.674,755.42
4154,57.344,36.96,16.528,4.6426,18.077,31.443,93.494,16.677,29.964,757.34
4155,58.35,38.43,15.303,4.1362,17.578,32.547,93.464,15.882,30.758,765.75
4156,57.209,36.77,17.041,4.9044,18.143,31.365,93.499,16.757,29.914,756.2
4157,57.308,36.91,16.684,4.7885,18.094,31.371,93.83,16.719,29.909,757.04
4158,57.675,37.435,16.627,4.7589,17.913,31.747,93.755,16.435,30.176,760.13
4159,57.115,36.637,17.235,4.968,18.189,31.175,93.958,16.868,29.772,755.39
4160,56.982,36.452,17.334,5.0482,18.254,31.111,93.584,16.942,29.731,754.26
4161,57.627,37.366,17.534,5.1459,17.937,31.457,93.937,16.57,29.952,759.73
4162,57.721,37.501,16.852,4.7929,17.891,31.732,93.907,16.424,30.157,760.51
4163,57.733,37.518,17.027,4.9402,17.885,31.693,93.018,16.435,30.125,760.61
4164,57.592,37.315,17.1,5.0291,17.954,31.33,93.719,16.638,29.861,759.43
4165,56.936,36.388,17.178,5.0826,18.277,30.789,92.05,17.098,29.495,753.86
4166,56.987,36.458,17.178,5.0507,18.252,30.842,93.706,17.057,29.532,754.3
4167,57.245,36.82,17.21,5.0093,18.125,31.337,91.23,16.755,29.888,756.5
4168,57.22,36.785,17.351,5.029,18.137,31.175,94.686,16.832,29.764,756.29
4169,57.101,36.617,17.268,5.0276,18.196,30.99,94.36,16.954,29.633,755.27
4170,57.186,36.737,17.125,4.9709,18.154,31.19,93.933,16.837,29.778,755.99
4171,57.317,36.922,17.071,4.8872,18.09,31.406,93.698,16.702,29.937,757.11
4172,57.003,36.481,17.078,4.9312,18.244,30.967,92.307,16.996,29.62,754.44
4173,57.828,37.656,16.102,4.4854,17.838,31.986,93.753,16.287,30.356,761.41
4174,57.248,36.824,16.501,4.7413,18.124,31.315,93.139,16.763,29.871,756.52
4175,57.789,37.601,16.122,4.5289,17.857,31.862,93.487,16.348,30.256,761.09
4176,57.67,37.427,16.16,4.5658,17.916,31.811,92.947,16.413,30.23,760.09
4177,57.1,36.616,16.745,4.865,18.196,31.104,91.786,16.904,29.718,755.26
4178,58.12,38.086,16.04,4.4967,17.693,31.742,95.637,16.278,30.132,763.84
4179,57.001,36.479,17.767,5.286,18.245,30.743,93.316,17.099,29.463,754.42
4180,59.57,40.328,14.189,3.6334,16.967,33.8,94.091,14.964,31.627,775.62
4181,57.025,36.511,16.572,4.6758,18.233,31.282,92.946,16.858,29.866,754.62
4182,57.209,36.77,17.1,4.9101,18.143,31.128,94.38,16.856,29.73,756.2
4183,57.634,37.376,16.787,4.7962,17.933,31.558,94.13,16.526,30.028,759.79
4184,57.956,37.844,15.913,4.4516,17.774,32.005,93.366,16.23,30.353,762.48
4185,57.846,37.683,16.296,4.6228,17.829,31.859,93.312,16.328,30.246,761.56
4186,57.385,37.018,16.916,4.8559,18.056,31.239,93.751,16.748,29.804,757.68
4187,57.55,37.255,16.7,4.7501,17.975,31.51,93.436,16.575,29.998,759.08
4188,57.469,37.138,16.855,4.9103,18.015,31.272,93.695,16.705,29.824,758.39
4189,58.06,37.997,16.509,4.7467,17.723,31.797,92.237,16.275,30.177,763.34
4190,57.537,37.236,16.827,4.833,17.981,31.466,92.268,16.598,29.965,758.97
4191,57.399,37.039,16.772,4.8502,18.049,31.475,92.007,16.644,29.984,757.8
4192,57.603,37.331,16.389,4.6398,17.949,31.58,93.209,16.527,30.048,759.53
4193,57.456,37.12,16.678,4.8429,18.021,31.434,91.515,16.64,29.946,758.28
4194,57.35,36.969,17.017,4.9313,18.074,31.22,93.002,16.768,29.791,757.39
4195,58.62,38.837,15.419,4.2758,17.444,32.275,93.436,15.878,30.49,767.96
4196,59.315,39.919,14.702,3.934,17.096,32.92,96.861,15.365,30.908,773.59
4197,59.596,40.368,14.242,3.7063,16.954,33.185,96.543,15.157,31.077,775.82
4198,57.972,37.867,15.366,4.2543,17.766,31.951,93.696,16.245,30.306,762.61
4199,57.905,37.769,15.598,4.2629,17.799,31.985,92.873,16.258,30.343,762.05
4200,57.729,37.512,16.605,4.6884,17.887,31.823,93.196,16.386,30.231,760.58
4201,58.415,38.527,15.324,3.9669,17.546,32.408,91.501,15.904,30.623,766.28
4202,56.867,36.292,17.344,5.0922,18.311,30.702,94.661,17.161,29.436,753.27
4203,57.114,36.636,17.116,5.0578,18.189,30.987,94.283,16.95,29.631,755.39
4204,57.475,37.146,16.547,4.8212,18.012,31.26,94.45,16.708,29.815,758.44
4205,57.688,37.454,15.736,4.433,17.907,31.71,93.517,16.445,30.143,760.24
4206,58.269,38.307,15.152,4.1871,17.619,32.049,94.626,16.097,30.35,765.07
4207,59.484,40.188,14.712,3.9969,17.011,33.052,96.852,15.251,30.988,774.93
4208,58.709,38.974,14.741,4.0495,17.399,32.632,94.134,15.707,30.765,768.68
4209,57.495,37.175,17.042,5.0452,18.002,31.151,95.129,16.75,29.738,758.61
4210,57.667,37.423,17.225,5.0897,17.917,31.328,94.794,16.613,29.857,760.06
4211,57.393,37.031,16.811,4.9131,18.052,31.328,93.677,16.707,29.87,757.76
4212,57.523,37.216,16.962,4.9879,17.988,31.185,95.273,16.726,29.761,758.85
4213,58.012,37.926,15.854,4.3861,17.746,32.086,92.641,16.179,30.413,762.94
4214,57.809,37.63,16.594,4.768,17.847,31.637,94.341,16.431,30.075,761.26
4215,57.811,37.631,16.436,4.6578,17.846,31.743,93.671,16.387,30.157,761.26
4216,58.784,39.089,13.961,3.5254,17.362,32.807,92.164,15.615,30.903,769.3
4217,58.357,38.44,15.273,4.244,17.575,32.398,92.06,15.93,30.624,765.8
4218,59.153,39.664,14.806,4.0372,17.177,32.788,95.6,15.477,30.825,772.29
4219,57.674,37.434,16.78,4.8655,17.914,31.517,93.723,16.529,29.994,760.12
4220,58.839,39.175,15.017,4.1459,17.334,32.853,93.7,15.576,30.932,769.75
4221,57.135,36.665,16.917,4.9661,18.179,31.151,92.881,16.872,29.751,755.56
4222,57.392,37.029,16.922,4.9266,18.053,31.334,93.149,16.705,29.874,757.75
4223,57.353,36.973,17.073,4.9762,18.072,31.244,93.722,16.757,29.809,757.41
4224,58.087,38.037,15.731,4.4169,17.709,32.067,93.92,16.157,30.387,763.57
4225,59.176,39.699,14.147,3.6763,17.166,32.935,94.758,15.413,30.94,772.47
4226,59.878,40.828,13.764,3.5338,16.812,33.511,96.016,14.927,31.292,778.06
4227,59.968,40.976,13.613,3.4447,16.766,33.868,94.74,14.767,31.578,778.76
4228,58.038,37.965,14.999,4.0906,17.733,32.172,92.875,16.138,30.483,763.16
4229,57.267,36.852,16.89,4.935,18.114,31.125,92.052,16.837,29.726,756.69
4230,57.313,36.916,16.826,4.8986,18.092,31.076,94.207,16.844,29.69,757.07
4231,59.558,40.308,13.327,3.2433,16.973,33.802,91.341,14.969,31.633,775.53
4232,59.823,40.738,14.571,3.9097,16.84,33.266,96.907,15.04,31.107,777.62
4233,57.697,37.467,16.552,4.8024,17.902,31.542,93.724,16.51,30.011,760.32
4234,60.904,42.565,12.269,2.9086,16.29,34.954,93.601,14.024,32.305,786.01
4235,58.047,37.978,15.583,4.3718,17.729,31.938,93.169,16.222,30.287,763.24
4236,57.701,37.472,17.412,5.1465,17.9,31.261,95.665,16.632,29.81,760.35
4237,57.755,37.55,16.373,4.6201,17.874,31.631,93.754,16.453,30.074,760.8
4238,57.711,37.487,16.1,4.5208,17.895,31.543,94.281,16.505,30.011,760.43
4239,58.221,38.236,15.856,4.399,17.643,32.099,94.144,16.094,30.396,764.68
4240,57.98,37.88,16.287,4.6507,17.762,31.883,93.567,16.269,30.25,762.68
4241,58.345,38.421,15.557,4.3361,17.581,32.27,93.848,15.982,30.518,765.7
4242,58.543,38.721,15.188,4.2008,17.482,32.543,93.347,15.804,30.717,767.33
4243,58.372,38.463,15.246,4.2179,17.567,32.547,92.461,15.873,30.754,765.93
4244,57.802,37.618,15.982,4.5254,17.851,31.868,92.716,16.341,30.26,761.19
4245,57.878,37.73,16.607,4.7127,17.813,31.654,93.794,16.399,30.083,761.83
4246,57.68,37.442,16.627,4.7403,17.91,31.448,93.596,16.556,29.942,760.17
4247,57.638,37.381,17.42,5.1715,17.932,31.36,94.143,16.609,29.881,759.82
4248,57.671,37.428,16.509,4.716,17.915,31.545,93.072,16.518,30.015,760.09
4249,57.821,37.647,16.85,4.878,17.841,31.508,94.711,16.482,29.978,761.35
4250,57.176,36.723,17.411,5.1709,18.159,30.905,94.388,16.967,29.573,755.91
4251,57.584,37.303,16.613,4.7956,17.958,31.337,94.14,16.637,29.866,759.36
4252,57.366,36.991,17.011,5.0368,18.066,31.068,94.2,16.831,29.683,757.52
4253,57.68,37.441,16.974,4.99,17.911,31.319,94.576,16.613,29.85,760.17
4254,57.4,37.04,17.427,5.1933,18.049,31.036,94.555,16.834,29.661,757.81
4255,57.741,37.53,16.929,4.9951,17.881,31.345,94.268,16.581,29.866,760.68
4256,57.732,37.517,16.844,4.9395,17.885,31.378,94.554,16.57,29.89,760.61
4257,57.875,37.725,16.528,4.7871,17.814,31.544,94.482,16.448,30.002,761.8
4258,58.476,38.62,15.279,4.277,17.515,32.191,94.725,15.964,30.44,766.78
4259,59.226,39.778,15.01,4.2238,17.14,33.051,92.74,15.351,31.028,772.87
4260,59.028,39.467,14.94,4.1762,17.24,32.639,94.602,15.583,30.725,771.27
4261,58.656,38.893,15.274,4.3072,17.426,32.436,92.594,15.8,30.611,768.26
4262,57.792,37.604,16.165,4.6257,17.856,31.759,93.173,16.387,30.171,761.11
4263,57.359,36.982,16.81,4.9531,18.069,31.161,92.349,16.791,29.748,757.47
4264,57.45,37.111,16.523,4.8376,18.024,31.149,92.716,16.766,29.737,758.23
4265,57.96,37.849,15.61,4.3922,17.772,31.782,92.952,16.317,30.173,762.51
4266,58.955,39.353,14.522,3.9838,17.276,32.759,92.569,15.564,30.831,770.68
4267,59.262,39.834,13.613,3.3731,17.122,33.321,90.891,15.244,31.258,773.16
4268,59.233,39.79,13.571,3.3766,17.137,33.118,91.861,15.324,31.084,772.93
4269,59.436,40.112,13.138,3.2032,17.035,33.337,91.851,15.166,31.232,774.55
4270,59.991,41.014,12.932,3.142,16.755,33.798,91.717,14.781,31.511,778.94
4271,57.493,37.172,17.043,4.9289,18.003,31.03,94.918,16.807,29.657,758.6
4272,59.696,40.53,13.741,3.5875,16.904,33.809,91.993,14.904,31.597,776.62
4273,57.944,37.826,16.075,4.58,17.78,31.627,93.438,16.388,30.058,762.38
4274,57.779,37.586,16.397,4.7041,17.862,31.503,92.848,16.498,29.977,761
4275,57.775,37.579,17.175,4.9861,17.864,31.558,93.552,16.476,30.018,760.96
4276,57.79,37.601,16.632,4.7983,17.856,31.572,93.399,16.465,30.027,761.09
4277,58.463,38.6,16.151,4.6274,17.522,32.098,94.426,16.007,30.37,766.68
4278,58.39,38.489,15.682,4.3763,17.559,31.975,94.276,16.084,30.285,766.07
4279,58.219,38.233,16.256,4.6883,17.644,31.748,95.132,16.241,30.132,764.66
4280,58.256,38.288,15.919,4.4895,17.625,31.837,94.228,16.19,30.193,764.97
4281,57.787,37.597,16.146,4.5984,17.858,31.456,93.782,16.516,29.943,761.07
4282,58.146,38.125,15.723,4.4224,17.68,31.823,93.887,16.234,30.19,764.06
4283,57.864,37.709,16.265,4.7061,17.82,31.592,94.354,16.431,30.037,761.71
4284,57.645,37.392,16.668,4.8628,17.928,31.395,94.011,16.591,29.905,759.88
4285,58.834,39.166,14.277,3.6504,17.337,32.773,92.232,15.606,30.863,769.7
4286,58.938,39.327,14.224,3.685,17.285,32.919,90.059,15.513,30.97,770.55
4287,58.772,39.07,14.503,3.8901,17.368,32.524,93.127,15.723,30.666,769.19
4288,59.424,40.092,14.438,3.9515,17.041,32.797,96.982,15.374,30.802,774.45
4289,60.647,42.119,12.191,2.8943,16.422,34.275,94.888,14.349,31.77,784.04
4290,58.687,38.94,14.847,4.0298,17.41,32.43,93.759,15.791,30.602,768.51
4291,58.215,38.227,15.134,4.155,17.646,32.084,92.552,16.103,30.384,764.63
4292,59.214,39.759,14.004,3.5562,17.147,33.096,91.852,15.34,31.069,772.77
4293,58.916,39.293,14.71,3.8811,17.296,32.73,91.678,15.589,30.813,770.37
4294,58.929,39.313,14.356,3.7304,17.289,32.785,91.522,15.564,30.856,770.47
4295,59.76,40.635,14.19,3.8147,16.871,33.166,96.829,15.103,31.04,777.13
4296,58.902,39.271,15.197,4.0423,17.303,32.513,93.671,15.679,30.642,770.25
4297,57.541,37.241,17.093,5.0235,17.98,31.072,94.096,16.772,29.685,759
4298,57.844,37.68,15.921,4.5432,17.83,31.677,93.011,16.402,30.103,761.54
4299,59.206,39.747,14.226,3.6097,17.15,33.206,91.866,15.305,31.167,772.71
4300,58.07,38.012,15.562,4.3093,17.717,31.825,92.825,16.26,30.197,763.43
4301,58.217,38.23,16.285,4.691,17.645,31.925,94.111,16.166,30.26,764.65
4302,59.301,39.897,14.27,3.678,17.103,33.047,92.316,15.323,31.012,773.47
4303,58.73,39.007,14.927,4.0885,17.389,32.441,93.933,15.771,30.606,768.86
4304,60.117,41.223,13.872,3.6792,16.691,33.764,95.749,14.741,31.456,779.93
4305,59.909,40.879,13.943,3.5224,16.796,33.285,94.433,15.001,31.111,778.3
4306,58.29,38.339,16.134,4.5897,17.608,31.497,95.911,16.331,29.963,765.25
4307,59.839,40.764,14.044,3.7804,16.832,33.248,96.397,15.041,31.092,777.75
4308,60.283,41.501,13.486,3.5202,16.607,33.745,96.361,14.683,31.41,781.23
4309,59.336,39.953,13.917,3.7141,17.085,33.148,93.718,15.272,31.09,773.75
4310,58.018,37.935,14.974,4.1795,17.744,32.052,90.564,16.189,30.383,762.99
4311,57.674,37.434,16.471,4.7259,17.913,31.388,93.862,16.584,29.899,760.12
4312,57.868,37.715,16.35,4.7236,17.818,31.592,93.876,16.43,30.037,761.74
4313,58.228,38.246,15.89,4.516,17.639,31.821,93.992,16.207,30.183,764.73
4314,57.594,37.318,16.699,4.9202,17.953,31.284,93.292,16.657,29.828,759.45
4315,59.101,39.581,13.964,3.5517,17.203,33.042,91.021,15.404,31.044,771.86
4316,57.768,37.57,16.35,4.7873,17.867,31.516,93.558,16.496,29.987,760.91
4317,57.859,37.701,16.1,4.6638,17.822,31.478,94.218,16.482,29.956,761.67
4318,58.331,38.4,16.426,4.7862,17.588,31.898,95.333,16.138,30.233,765.58
4319,57.956,37.844,16.35,4.7221,17.774,31.597,94.649,16.397,30.036,762.48
4320,57.745,37.536,16.206,4.7263,17.879,31.363,94.701,16.572,29.879,760.71
4321,58.407,38.515,15.113,4.1481,17.55,32.201,92.514,15.985,30.455,766.21
4322,58.462,38.598,14.753,4.0087,17.522,32.371,92.217,15.899,30.585,766.67
4323,59.789,40.682,13.594,3.5426,16.857,33.388,94.9,15.007,31.208,777.35
4324,60.692,42.198,13.174,3.3859,16.398,34.284,96.073,14.327,31.767,784.39
4325,60.896,42.552,12.166,2.896,16.294,35.175,91.861,13.97,32.525,785.96
4326,59.113,39.601,14.011,3.5958,17.197,33.054,91.034,15.395,31.053,771.96
4327,57.798,37.613,16.224,4.7181,17.852,31.497,93.641,16.494,29.972,761.16
4328,57.69,37.457,16.323,4.811,17.906,31.385,92.962,16.58,29.896,760.26
4329,57.833,37.664,15.719,4.5218,17.835,31.592,93.027,16.442,30.039,761.45
4330,59.015,39.447,14.044,3.6882,17.246,32.905,90.814,15.487,30.943,771.17
4331,58.931,39.317,14.258,3.7732,17.288,32.708,92.829,15.592,30.793,770.49
4332,58.556,38.741,14.617,4.0415,17.476,32.223,94.008,15.922,30.456,767.44
4333,60.568,41.984,13.943,3.7507,16.462,34.095,96.479,14.444,31.638,783.44
4334,59.252,39.82,14.686,4.0186,17.127,32.873,94.426,15.407,30.879,773.08
4335,58.768,39.064,15.297,4.2658,17.37,32.315,94.52,15.808,30.506,769.16
4336,58.548,38.729,15.281,4.3104,17.48,32.046,94.27,15.999,30.326,767.37
4337,59.089,39.563,14.291,3.8567,17.209,32.554,94.792,15.595,30.654,771.77
4338,60.134,41.251,13.631,3.5938,16.682,33.675,96.027,14.766,31.38,780.07
4339,58.086,38.035,16.67,4.8595,17.71,31.568,94.298,16.366,30.011,763.56
4340,60.282,41.499,13.757,3.6626,16.607,34.043,95.196,14.577,31.656,781.22
4341,58.673,38.918,15.194,4.2435,17.418,32.428,93.692,15.797,30.603,768.39
4342,58.165,38.154,16.496,4.8205,17.67,31.863,93.634,16.21,30.218,764.22
4343,58.071,38.013,16.836,4.9772,17.717,31.743,93.207,16.294,30.136,763.43
4344,58.134,38.108,16.446,4.8162,17.686,31.831,93.295,16.235,30.196,763.96
4345,58.601,38.809,15.315,4.2992,17.453,32.152,94.394,15.935,30.399,767.8
4346,58.534,38.708,16.149,4.658,17.487,31.62,96.431,16.194,30.043,767.26
4347,58.267,38.305,16.534,4.8129,17.62,31.375,96.24,16.395,29.888,765.06
4348,58.131,38.102,16.74,4.9065,17.687,31.506,94.672,16.379,29.969,763.93
