2688,40.561,28.143,61.114,21.019,35.327,29.395,72.195,35.468,29.467,688.77
2689,39.438,27.045,60.28,24.188,35.913,28.652,68.819,36.15,28.776,672.86
2690,40.306,27.89,63.319,23.601,35.461,29.386,69.805,35.682,29.512,685.17
2691,38.821,26.456,64.397,26.007,36.229,28.475,73.797,36.533,28.656,664.02
2692,40.295,27.879,58.516,23.041,35.467,29.308,72.716,35.666,29.417,685.02
2693,41.518,29.108,65.267,20.799,34.817,30.176,68.523,34.92,30.233,702.11
2694,41.274,28.859,67.869,21.279,34.948,30.002,68.068,35.073,30.07,698.72
2695,40.999,28.582,63.337,22.584,35.095,29.906,71.817,35.282,30.017,694.9
2696,40.748,28.33,66.1,22.382,35.228,29.714,69.727,35.427,29.83,691.39
2697,39.325,26.936,55.888,28.065,35.971,28.805,80.127,36.256,28.975,671.24
2698,39.923,27.515,58.836,23.051,35.661,28.962,72.171,35.857,29.062,679.77
2699,40.867,28.449,60.7,22.653,35.165,29.728,73.158,35.329,29.82,693.05
2700,39.507,27.111,61.358,24.617,35.877,28.814,72.248,36.138,28.961,673.85
2701,35.024,23.043,61.145,32.21,38.08,26.377,74.59,38.325,26.533,607.9
2702,39.213,26.829,61.891,23.863,36.028,28.501,69.893,36.28,28.633,669.64
2703,40.425,28.009,59.614,21.459,35.398,29.175,68.632,35.509,29.226,686.86
2704,40.217,27.802,66.332,22.107,35.508,29.173,70.429,35.685,29.264,683.92
2705,40.064,27.653,62.16,23.182,35.588,29.109,70.627,35.79,29.217,681.76
2706,39.665,27.264,62.252,24.586,35.795,28.921,70.824,36.047,29.062,676.1
2707,35.726,23.65,59.349,30.27,37.75,26.35,73.688,38.125,26.555,618.49
2708,40.623,28.205,58.614,24.349,35.294,29.63,73.178,35.501,29.751,689.64
2709,35.074,23.086,58.895,31.596,38.056,26.028,74.035,38.419,26.231,608.66
2710,40.092,27.68,62.314,24.517,35.573,29.27,73.772,35.814,29.411,682.15
2711,39.833,27.427,59.744,24.593,35.708,29.014,72.674,35.945,29.145,678.48
2712,35.644,23.578,62.195,30.283,37.788,26.316,73.69,38.162,26.521,617.26
2713,39.855,27.449,65.793,20.417,35.696,28.7,67.71,35.833,28.759,678.81
2714,35.718,23.643,63.065,30.39,37.753,26.547,74.441,38.093,26.747,618.37
2715,36.085,23.964,63.858,29.525,37.578,26.717,74.459,37.931,26.921,623.87
2716,36.14,24.012,62.723,29.388,37.552,26.681,74.423,37.916,26.885,624.69
2717,35.88,23.784,63.034,30.347,37.676,26.637,74.497,38.019,26.839,620.8
2718,37.477,25.209,63.654,28.316,36.902,27.566,75,37.243,27.764,644.48
2719,38.045,25.73,62.401,25.904,36.62,27.801,70.784,36.943,27.977,652.77
2720,39.032,26.657,63.078,23.433,36.121,28.233,71.032,36.345,28.34,667.05
2721,35.961,23.855,66.299,30.25,37.638,26.608,74.137,37.996,26.812,622.01
2722,36.425,24.264,65.232,29.256,37.415,26.905,74.569,37.771,27.109,628.94
2723,35.936,23.833,66.3,29.891,37.65,26.656,74.477,37.996,26.858,621.63
2724,36.853,24.646,62.32,28.622,37.208,27.056,74.433,37.567,27.253,635.29
2725,39.863,27.456,61.263,23.872,35.693,29.005,72.279,35.919,29.128,678.91
2726,38.657,26.302,61.819,23.979,36.312,28.08,71.537,36.586,28.22,661.65
2727,37.656,25.373,64.511,27.913,36.814,27.667,72.592,37.152,27.861,647.1
2728,37.091,24.859,66.276,28.071,37.092,27.29,72.524,37.443,27.49,638.8
2729,38.073,25.757,59.246,26.808,36.606,27.755,72.581,36.921,27.921,653.19
2730,36.387,24.23,61.618,28.992,37.434,26.802,72.007,37.798,27.005,628.37
2731,38.661,26.306,62.275,26.055,36.31,28.154,72.946,36.598,28.307,661.71
2732,38.55,26.202,61.27,25.648,36.366,28.094,69.755,36.662,28.252,660.11
2733,38.243,25.914,59.038,25.706,36.521,27.693,70.585,36.794,27.823,655.65
2734,38.476,26.132,61.335,25.215,36.403,27.958,67.994,36.687,28.103,659.04
2735,38.396,26.057,62.711,24.135,36.444,27.812,70.707,36.711,27.941,657.87
2736,40.268,27.853,63.747,22.72,35.481,29.194,68.624,35.648,29.279,684.64
2737,39.531,27.134,65.82,23.397,35.865,28.73,67.562,36.1,28.854,674.19
2738,37.443,25.178,63.813,27.721,36.919,27.459,71.641,37.264,27.651,643.98
2739,35.508,23.461,60.557,30.694,37.852,26.182,70.745,38.233,26.387,615.22
2740,39.56,27.163,66.264,23.272,35.849,28.709,65.224,36.07,28.822,674.61
2741,40.12,27.707,67.347,21.496,35.559,29.051,65.751,35.724,29.133,682.55
2742,39.289,26.902,62.915,21.829,35.989,28.289,64.023,36.163,28.364,670.74
2743,37.715,25.426,60.865,26.626,36.785,27.641,68.605,37.122,27.83,647.96
2744,34.933,22.966,60.076,32.362,38.122,26.119,71.512,38.438,26.307,606.53
2745,40.01,27.599,63.305,23.42,35.616,28.994,66.33,35.796,29.085,680.99
2746,39.275,26.888,64.468,23.736,35.997,28.397,65.556,36.203,28.495,670.53
2747,39.912,27.504,63.231,22.561,35.667,28.835,65.91,35.825,28.909,679.6
2748,34.382,22.499,63.651,32.228,38.376,25.567,72.196,38.741,25.768,598.16
2749,38.598,26.246,59.437,29.01,36.342,28.312,78.372,36.653,28.495,660.8
2750,36.103,23.979,62.46,28.97,37.57,26.295,68.996,37.941,26.474,624.13
2751,39.93,27.522,66.416,22.397,35.658,28.921,66.835,35.838,29.011,679.86
2752,34.477,22.578,62.11,31.594,38.333,25.486,71.603,38.723,25.691,599.59
2753,40.544,28.126,65.071,19.017,35.336,29.134,67.183,35.426,29.17,688.52
2754,39.93,27.521,70.499,22.401,35.658,28.94,67.628,35.845,29.034,679.86
2755,39.756,27.352,66.092,21.499,35.748,28.599,66.572,35.886,28.658,677.4
2756,33.891,22.088,62.211,33.458,38.599,25.362,72.189,38.933,25.551,590.64
2757,39.359,26.969,68.725,20.934,35.953,28.308,67.209,36.115,28.377,671.74
2758,37.87,25.569,59.934,29.659,36.707,27.81,78.888,37.04,28.002,650.23
2759,39.26,26.874,64.585,22.11,36.004,28.26,67.2,36.177,28.336,670.33
2760,38.433,26.091,65.994,24.947,36.425,27.881,67.415,36.701,28.018,658.41
2761,39.564,27.166,64.513,21.148,35.848,28.373,67.004,35.988,28.429,674.66
2762,39.364,26.974,62.949,22.621,35.951,28.326,66.66,36.116,28.397,671.81
2763,39.629,27.229,71.102,22.336,35.814,28.642,67.088,35.995,28.728,675.58
2764,35.824,23.735,67.889,30.186,37.703,26.435,71.203,38.075,26.64,619.95
2765,38.582,26.231,64.354,25.42,36.35,27.986,66.618,36.618,28.12,660.57
2766,35.9,23.802,63.259,29.526,37.667,26.311,70.982,38.048,26.508,621.11
2767,40.348,27.932,73.292,21.996,35.439,29.284,67.876,35.612,29.374,685.77
2768,39.119,26.74,68.138,24.046,36.076,28.287,66.348,36.293,28.39,668.3
2769,40.077,27.666,68.941,22.641,35.581,29.005,67.466,35.743,29.084,681.95
2770,40.919,28.501,70.329,19.992,35.137,29.503,67.786,35.204,29.532,693.79
2771,39.694,27.292,74.987,23.062,35.78,28.733,67.083,35.97,28.826,676.52
2772,39.548,27.151,66.503,22.13,35.856,28.441,66.874,36.006,28.505,674.43
2773,34.979,23.005,61.57,32.466,38.101,25.924,73.398,38.471,26.128,607.22
2774,33.859,22.061,63.258,33.169,38.614,25.153,72.925,38.993,25.354,590.15
2775,39.096,26.718,69.7,21.718,36.088,28.02,65.572,36.252,28.085,667.97
2776,32.891,21.264,63.657,35.172,39.046,24.806,73.373,39.339,24.973,575.2
2777,35.356,23.329,65.226,31.144,37.924,26.069,70.165,38.307,26.274,612.93
2778,39.52,27.124,62.791,22.22,35.87,28.371,65.743,36.015,28.43,674.03
2779,38.676,26.319,68.948,24.435,36.302,27.951,64.113,36.54,28.061,661.92
2780,38.033,25.72,63.619,24.895,36.626,27.44,65.544,36.884,27.556,652.61
2781,39.149,26.768,63.615,24.287,36.061,28.181,66.117,36.242,28.26,668.73
2782,39.086,26.708,65.674,23.335,36.093,28.038,66.044,36.26,28.105,667.83
2783,38.772,26.41,66.244,24.638,36.254,28.078,66.8,36.501,28.198,663.31
2784,37.98,25.671,66.468,26.623,36.652,27.578,68.199,36.952,27.727,651.84
2785,34.482,22.583,59.833,32.647,38.33,25.456,71.682,38.725,25.66,599.67
2786,38.363,26.026,61.153,27.442,36.461,27.836,69.018,36.741,27.975,657.39
2787,36.262,24.12,56.547,28.971,37.494,26.204,67.284,37.831,26.353,626.51
2788,38.031,25.718,60.378,27.74,36.627,27.539,69.408,36.909,27.673,652.58
2789,37.221,24.976,63.625,26.429,37.028,26.76,67.091,37.302,26.874,640.71
2790,35.709,23.635,61.58,30.144,37.758,26.097,68.739,38.142,26.287,618.23
2791,38.634,26.28,71.854,24.612,36.323,27.807,66.241,36.534,27.898,661.32
2792,35.936,23.833,65.455,29.843,37.65,26.269,67.264,38.03,26.46,621.63
2793,36.52,24.348,63.182,28.809,37.37,26.667,69.426,37.735,26.853,630.34
2794,37.678,25.393,68.991,26.813,36.803,27.278,67.835,37.099,27.417,647.43
2795,37.539,25.265,67.101,27.295,36.872,27.081,67.722,37.152,27.206,645.38
2796,34.571,22.658,63.783,31.847,38.289,25.211,71.273,38.692,25.396,601.04
2797,35.234,23.224,58.49,32.442,37.981,26.082,71.539,38.353,26.287,611.08
2798,38.039,25.725,62.584,22.551,36.623,27.022,63.646,36.841,27.095,652.69
2799,36.87,24.66,60.977,26.422,37.2,26.497,65.562,37.486,26.616,635.53
2800,33.462,21.732,61.815,34.353,38.793,24.877,71.74,39.174,25.077,584.04
2801,37.385,25.126,63.736,27.264,36.948,27.044,64.803,37.251,27.184,643.13
2802,35.565,23.51,62.349,30.925,37.826,26.029,68.109,38.214,26.223,616.07
2803,35.589,23.531,63.555,31.07,37.814,26.174,69.437,38.199,26.376,616.43
2804,35.765,23.684,64.242,30.553,37.731,26.235,68.216,38.115,26.433,619.07
2805,33.127,21.456,64.022,34.568,38.942,24.773,71.348,39.295,24.964,578.86
2806,36.237,24.098,66.883,29.893,37.506,26.56,68.371,37.88,26.755,626.14
2807,37.197,24.955,67.33,27.67,37.04,27.08,66.748,37.379,27.249,640.37
2808,36.949,24.732,69.02,28.164,37.161,26.941,68.453,37.512,27.118,636.71
2809,36.25,24.109,58.579,32.526,37.5,26.636,76.725,37.872,26.836,626.33
2810,32.855,21.235,57.866,34.511,39.062,24.313,71.354,39.47,24.513,574.65
2811,37.828,25.531,62.819,24.488,36.728,27.077,65.396,36.951,27.164,649.62
2812,33.528,21.787,58.12,34.109,38.763,24.561,70.477,39.182,24.754,585.06
2813,32.297,20.784,64.507,35.835,39.306,24.239,71.951,39.648,24.42,565.96
2814,33.417,21.695,62.674,33.956,38.813,24.599,71.654,39.228,24.798,583.35
2815,34.259,22.395,65.088,33.092,38.432,25.152,72.716,38.841,25.351,596.28
2816,32.478,20.929,62.79,35.586,39.227,24.094,71.2,39.63,24.291,568.78
2817,35.061,23.076,63.058,31.634,38.062,25.444,71.089,38.446,25.615,608.47
2818,32.727,21.131,61.307,35.087,39.118,24.356,69.418,39.504,24.553,572.66
2819,35.904,23.805,61.039,33.188,37.665,26.387,76.3,38.044,26.588,621.16
2820,36.235,24.095,62.22,32.447,37.507,26.605,77.258,37.881,26.804,626.1
2821,35.73,23.653,66.844,30.42,37.748,26.137,68.352,38.133,26.33,618.54
2822,35.904,23.805,58.5,32.612,37.665,26.069,74.462,38.032,26.239,621.16
2823,33.852,22.055,67.557,33.622,38.617,24.965,70.855,39.024,25.167,590.04
2824,31.916,20.479,62.84,36.584,39.47,23.993,71.892,39.807,24.17,559.99
2825,33.42,21.697,67.435,34.14,38.811,25.011,71.479,39.154,25.2,583.4
2826,37.483,25.215,70.517,26.739,36.899,27.157,66.559,37.207,27.303,644.57
2827,36.999,24.776,67.257,26.451,37.137,26.678,65.171,37.437,26.808,637.44
2828,37.365,25.107,69.142,26.088,36.958,26.809,65.94,37.213,26.913,642.83
2829,38.115,25.795,71.848,24.941,36.585,27.332,64.039,36.802,27.42,653.8
2830,32.549,20.987,65.282,35.487,39.196,24.263,71.787,39.576,24.457,569.88
2831,33.044,21.388,68.002,34.82,38.979,24.489,71.109,39.379,24.688,577.57
2832,38.015,25.703,69.324,25.003,36.635,27.247,66.274,36.855,27.335,652.34
2833,34.646,22.722,60.811,33.573,38.255,25.481,71.897,38.655,25.683,602.18
2834,32.275,20.766,64.383,36.084,39.316,24.267,71.731,39.645,24.444,565.6
2835,32.707,21.114,60.835,35.171,39.127,24.319,71.324,39.518,24.516,572.34
2836,35.67,23.601,60.313,29.247,37.776,25.66,65.608,38.109,25.796,617.65
2837,37.284,25.033,66.756,26.585,36.998,26.883,64.76,37.286,27.009,641.64
2838,35.272,23.256,63.866,31.161,37.964,25.85,68.866,38.357,26.047,611.66
2839,37.364,25.106,62.83,27.403,36.958,26.955,64.684,37.246,27.083,642.82
2840,35.177,23.175,64.894,29.737,38.008,25.515,68.354,38.388,25.684,610.22
2841,32.151,20.667,61.512,36.28,39.369,24.122,71.21,39.716,24.304,563.67
2842,34.962,22.991,61.87,31.968,38.108,25.625,68.351,38.507,25.822,606.97
2843,33.182,21.502,65.593,34.973,38.918,24.458,71.252,39.333,24.657,579.71
2844,34.038,22.21,60.767,32.455,38.533,24.673,67.192,38.933,24.843,592.89
2845,31.16,19.882,60.877,37.508,39.791,23.522,71.362,40.11,23.688,548.07
2846,31.577,20.21,64.558,37.192,39.615,23.741,72.09,39.956,23.917,554.66
2847,31.305,19.995,61.936,37.457,39.73,23.448,71.25,40.098,23.631,550.36
2848,31.596,20.225,64.767,36.844,39.607,23.821,72.251,39.928,23.991,554.96
2849,31.686,20.296,64.199,37.095,39.569,23.759,71.582,39.926,23.941,556.37
2850,31.925,20.486,61.08,36.317,39.467,23.839,71.408,39.845,24.028,560.12
2851,32.897,21.269,62.05,35.078,39.044,24.251,72.102,39.461,24.449,575.29
2852,32.062,20.595,68.028,36.277,39.408,24.146,72.57,39.729,24.319,562.27
2853,31.906,20.471,65.84,36.726,39.474,23.986,72.191,39.811,24.163,559.83
2854,33.005,21.357,62.259,35.176,38.996,24.453,71.819,39.398,24.653,576.97
2855,31.602,20.23,64.606,37.002,39.605,23.728,72.195,39.954,23.908,555.05
2856,31.436,20.099,58.532,36.836,39.675,23.624,70.286,40.021,23.801,552.43
2857,31.044,19.791,63.519,37.479,39.84,23.575,71.887,40.113,23.722,546.24
2858,37.833,25.535,54.076,27.346,36.726,27.193,67.155,36.969,27.296,649.69
2859,35.822,23.733,65.129,28.919,37.704,25.949,66.952,38.065,26.111,619.92
2860,35.733,23.656,60.49,30.173,37.746,25.998,68.399,38.123,26.175,618.59
2861,33.142,21.469,60.212,34.504,38.935,24.468,70.251,39.347,24.668,579.1
2862,31.73,20.331,58.036,36.446,39.55,23.535,71.27,39.959,23.728,557.06
2863,36.905,24.691,64.914,27.449,37.183,26.617,64.684,37.488,26.75,636.05
2864,37.57,25.294,69.714,26.233,36.856,27.105,64.813,37.136,27.229,645.84
2865,37.082,24.851,66.873,27.171,37.096,26.746,64.354,37.394,26.876,638.67
2866,34.086,22.25,60.157,32.363,38.511,24.967,67.877,38.924,25.162,593.62
2867,32.664,21.079,63.907,35.68,39.146,24.371,72.227,39.52,24.564,571.67
2868,35.793,23.708,67.652,29.013,37.718,26.02,67.515,38.091,26.194,619.49
2869,32.767,21.163,66.332,35.479,39.101,24.455,72.173,39.471,24.649,573.27
2870,32.836,21.22,66.897,35.251,39.07,24.407,70.8,39.461,24.605,574.35
2871,34.442,22.549,67.06,32.315,38.349,25.252,68.603,38.756,25.449,599.07
2872,35.149,23.151,68.527,30.529,38.021,25.852,69.109,38.413,26.054,609.8
2873,36.087,23.966,63.328,32.353,37.578,26.495,76.827,37.954,26.694,623.9
2874,36.788,24.587,67.423,27.931,37.24,26.645,65.206,37.571,26.798,634.32
2875,32.894,21.267,58.406,35.131,39.045,24.168,70.473,39.468,24.362,575.26
2876,35.485,23.44,61.179,33.725,37.864,26.096,76.458,38.25,26.298,614.86
2877,37.285,25.034,65.73,27.12,36.997,26.899,65.808,37.289,27.028,641.65
2878,35.234,23.224,61.862,34.204,37.982,25.923,76.135,38.372,26.126,611.08
2879,35.641,23.576,62.348,29.826,37.79,25.836,65.391,38.157,26.001,617.22
2880,36.34,24.188,65.312,28.152,37.456,26.182,65.327,37.776,26.317,627.67
2881,31.948,20.505,60.602,36.341,39.457,23.636,71.312,39.873,23.83,560.49
2882,31.034,19.783,60.657,37.177,39.844,23.235,70.584,40.217,23.417,546.08
2883,34.035,22.207,61.1,32.421,38.534,24.823,68.421,38.946,25.009,592.84
2884,31.867,20.44,64.007,35.633,39.491,23.838,71.451,39.86,24.025,559.22
2885,33.708,21.935,65.09,33.475,38.682,25.024,71.093,39.067,25.226,587.83
2886,34.459,22.564,66.219,32.241,38.341,25.44,67.881,38.735,25.644,599.33
2887,32.776,21.171,63.1,34.874,39.097,24.507,69.989,39.456,24.697,573.42
2888,33.287,21.587,66.102,33.956,38.871,24.919,70.309,39.213,25.108,581.33
2889,34.443,22.55,62.861,32.378,38.348,25.37,70.474,38.749,25.573,599.08
2890,34.742,22.803,67.671,31.113,38.21,25.488,68.84,38.613,25.686,603.63
2891,32.014,20.558,62.841,35.726,39.428,23.985,69.965,39.786,24.17,561.53
2892,33.648,21.885,64.608,33.584,38.709,24.767,67.779,39.122,24.967,586.9
2893,35.456,23.415,60.719,33.96,37.877,25.98,75.731,38.268,26.177,614.43
2894,35.376,23.346,60.322,34.132,37.915,25.823,75.579,38.305,26.01,613.22
2895,35.171,23.17,59.753,34.354,38.011,25.676,75.883,38.405,25.865,610.13
2896,34.742,22.803,58.714,35.242,38.211,25.392,75.79,38.613,25.583,603.62
2897,35.135,23.139,61.092,34.269,38.027,25.876,76.427,38.417,26.08,609.59
2898,35.366,23.338,61.697,33.872,37.919,25.998,76.632,38.309,26.2,613.08
2899,34.839,22.886,60.118,35.05,38.165,25.516,75.832,38.567,25.711,605.11
2900,34.665,22.738,59.823,35.223,38.246,25.495,76.26,38.646,25.696,602.46
2901,35.743,23.665,63.324,33.572,37.741,26.22,76.634,38.126,26.419,618.75
2902,32.481,20.932,63.795,35.079,39.226,24.239,70.578,39.601,24.431,568.83
2903,35.686,23.615,61.708,34.089,37.769,26.063,76.434,38.153,26.252,617.89
2904,35.423,23.387,61.903,34.144,37.893,25.942,76.567,38.284,26.138,613.94
2905,32.951,21.313,63.71,35.219,39.02,24.465,71.433,39.414,24.664,576.14
2906,32.544,20.983,59.7,35.485,39.198,24.142,69.894,39.6,24.34,569.81
2907,31.517,20.163,62.472,37.08,39.64,23.546,70.834,40.02,23.733,553.72
2908,31.503,20.152,63.667,36.922,39.646,23.591,71.384,40.013,23.775,553.5
2909,37.289,25.038,67.361,25.721,36.995,26.737,62.544,37.251,26.839,641.71
2910,34.049,22.219,63.543,32.424,38.528,25.004,67.508,38.939,25.203,593.06
2911,32.26,20.754,63.672,36.153,39.322,23.888,71.115,39.733,24.084,565.37
2912,35.263,23.249,60.59,34.496,37.968,25.829,76.603,38.362,26.024,611.52
2913,31.312,20.001,61.135,37.053,39.727,23.435,70.918,40.099,23.619,550.47
2914,31.918,20.481,64.374,36.414,39.47,23.769,71.125,39.861,23.961,560.02
2915,31.698,20.306,62.857,36.84,39.563,23.808,71.675,39.909,23.987,556.56
2916,31.844,20.422,63.123,36.337,39.501,23.756,71.454,39.885,23.946,558.86
2917,31.764,20.358,59.573,36.155,39.535,23.422,68.693,39.961,23.613,557.6
2918,32.371,20.843,58.233,35.602,39.274,23.574,69.4,39.7,23.752,567.11
2919,31.613,20.238,61.772,36.611,39.6,23.574,70.218,39.988,23.763,555.21
2920,36.252,24.111,71.241,27.273,37.499,25.983,64.396,37.794,26.1,626.36
2921,33.209,21.523,65.502,34.315,38.906,24.43,70.588,39.324,24.627,580.12
2922,32.885,21.259,69.237,34.805,39.049,24.395,69.986,39.447,24.594,575.12
2923,31.96,20.514,66.622,36.639,39.452,23.754,70.469,39.851,23.948,560.67
2924,32.777,21.171,64.957,35.313,39.097,24.259,70.106,39.505,24.457,573.43
2925,32.258,20.752,64.887,35.47,39.323,23.929,71.041,39.728,24.125,565.33
2926,32.43,20.891,64.886,34.928,39.248,23.972,70.559,39.663,24.169,568.03
2927,32.3,20.786,63.962,35.647,39.305,24.06,69.906,39.691,24.254,566
2928,32.09,20.618,64.339,35.856,39.396,23.789,70.449,39.804,23.984,562.71
2929,32.643,21.062,58.826,34.521,39.155,24.091,67.508,39.573,24.288,571.34
2930,32.88,21.255,62.042,34.894,39.051,24.308,67.583,39.461,24.507,575.04
2931,36.995,24.772,66.449,25.554,37.139,26.41,62.833,37.387,26.502,637.38
2932,31.87,20.443,61.819,36.17,39.49,23.723,69.87,39.884,23.915,559.27
2933,31.846,20.423,59.247,35.943,39.5,23.621,69.558,39.909,23.815,558.89
2934,31.432,20.096,60.443,37.013,39.676,23.658,69.442,40.012,23.831,552.37
2935,32.671,21.086,57.5,35.269,39.143,23.831,69.191,39.569,24.013,571.79
2936,31.75,20.347,59.77,36.489,39.541,23.799,69.641,39.899,23.982,557.38
2937,34.066,22.233,61.405,33.813,38.52,25.054,70.725,38.929,25.255,593.32
2938,31.797,20.384,61.468,36.299,39.521,23.843,69.844,39.877,24.025,558.11
2939,32.087,20.616,64.148,35.602,39.397,23.866,69.388,39.792,24.06,562.67
2940,31.76,20.355,60.111,36.308,39.537,23.424,69.586,39.962,23.615,557.53
2941,31.649,20.267,64.863,36.709,39.584,23.689,69.35,39.952,23.874,555.79
2942,32.588,21.018,63.329,35.401,39.179,24.148,69.577,39.585,24.346,570.49
2943,31.994,20.542,65.895,36.225,39.437,23.972,69.497,39.794,24.157,561.22
2944,31.775,20.367,65.067,36.179,39.531,23.658,70.866,39.924,23.85,557.77
2945,32.801,21.191,63.41,34.341,39.086,24.075,69.486,39.511,24.268,573.81
2946,37.786,25.492,74.222,23.177,36.749,26.971,62.975,36.965,27.052,649
2947,31.364,20.042,64.988,37.115,39.705,23.51,70.118,40.068,23.692,551.3
2948,33.22,21.533,65.805,33.555,38.901,24.325,69.373,39.323,24.516,580.3
2949,37.183,24.942,67.28,26.066,37.047,26.642,64.054,37.303,26.744,640.16
2950,31.897,20.464,69.099,36.748,39.479,23.854,71.611,39.849,24.041,559.68
2951,31.728,20.33,64.67,36.667,39.551,23.751,69.715,39.917,23.936,557.04
2952,31.829,20.41,67.043,36.104,39.507,23.602,71.028,39.917,23.796,558.63
2953,32.708,21.115,61.757,34.695,39.127,24.083,69.546,39.548,24.279,572.36
2954,33.177,21.498,64.618,34.534,38.92,24.461,70.066,39.334,24.66,579.64
2955,32.91,21.279,60.516,34.638,39.038,24.181,69.302,39.461,24.376,575.5
2956,31.862,20.436,61.153,35.613,39.494,23.529,68.956,39.915,23.722,559.13
2957,32.457,20.913,62.415,34.875,39.236,23.852,69.31,39.663,24.045,568.45
2958,33.36,21.648,64.009,33.895,38.838,24.368,69.667,39.259,24.555,582.47
2959,35.038,23.055,61.496,34.694,38.073,25.55,75.723,38.468,25.736,608.12
2960,34.92,22.954,61.612,34.854,38.128,25.469,75.502,38.525,25.655,606.33
2961,32.17,20.682,65.825,35.773,39.361,23.944,69.325,39.753,24.138,563.96
2962,34.529,22.623,60.331,35.665,38.308,25.191,75.836,38.713,25.378,600.39
2963,36.894,24.682,72.473,26.367,37.188,26.406,64.433,37.451,26.508,635.89
2964,35.654,23.587,63.64,33.608,37.784,26.131,76.349,38.17,26.328,617.41
2965,31.94,20.498,60.409,36.584,39.46,24.086,70.234,39.773,24.255,560.36
2966,32.135,20.654,58.66,36.249,39.376,24.031,69.207,39.743,24.219,563.42
2967,31.986,20.535,62.391,36.442,39.44,23.883,69.486,39.818,24.073,561.08
2968,31.211,19.922,61.819,37.543,39.77,23.281,70.402,40.16,23.468,548.89
2969,32.679,21.092,65.437,34.921,39.14,24.13,69.789,39.555,24.328,571.9
2970,31.629,20.251,62.263,36.213,39.593,23.679,69.497,39.96,23.864,555.47
2971,32.479,20.93,68.176,35.511,39.227,24.161,69.974,39.618,24.357,568.79
