3891,42.286,27.01,47.377,21.042,31.072,28.103,91.935,31.248,28.243,1023.1
3892,40.542,25.403,49.241,22.616,31.917,27.078,89.685,32.126,27.235,988.4
3893,41.281,26.074,47.607,21.592,31.562,27.536,91.214,31.752,27.684,1003.2
3894,41.518,26.291,47.515,21.842,31.448,27.683,91.661,31.63,27.828,1007.9
3895,40.931,25.754,47.082,21.798,31.731,27.307,90.27,31.934,27.462,996.23
3896,41.697,26.458,47.501,21.857,31.36,27.695,90.29,31.561,27.844,1011.5
3897,41.813,26.566,47.395,21.406,31.304,27.836,91.958,31.487,27.981,1013.8
3898,41.195,25.994,47.419,21.855,31.604,27.52,91.549,31.781,27.662,1001.5
3899,41.814,26.567,47.242,21.573,31.303,27.861,92.28,31.479,28.002,1013.8
3900,41.725,26.483,47.083,21.089,31.347,27.738,90.798,31.543,27.887,1012
3901,41.294,26.085,47.56,22.233,31.556,27.455,89.92,31.767,27.61,1003.5
3902,41.545,26.316,47.461,21.787,31.434,27.713,92.135,31.611,27.855,1008.5
3903,40.2,25.097,47.911,22.304,32.08,26.978,90.549,32.252,27.114,981.48
3904,41.604,26.372,46.803,21.149,31.405,27.706,91.235,31.595,27.854,1009.7
3905,41.077,25.887,47.329,22.179,31.661,27.399,90.682,31.859,27.551,999.15
3906,41.658,26.421,47.111,21.102,31.379,27.762,90.914,31.561,27.906,1010.7
3907,42.109,26.843,46.901,20.927,31.159,28.015,92.259,31.335,28.156,1019.6
3908,41.996,26.737,47.206,21.282,31.214,27.955,92.247,31.391,28.096,1017.4
3909,41.284,26.076,47.378,21.939,31.561,27.544,91.668,31.748,27.691,1003.3
3910,41.54,26.312,47.277,21.587,31.436,27.689,91.88,31.621,27.835,1008.4
3911,41.193,25.993,47.219,21.747,31.605,27.493,91.42,31.793,27.64,1001.5
3912,41.505,26.279,47.176,21.876,31.454,27.67,91.876,31.638,27.816,1007.7
3913,41.831,26.582,47.133,21.602,31.295,27.863,91.804,31.473,28.006,1014.1
3914,41.093,25.901,47.124,22.015,31.653,27.407,90.693,31.852,27.56,999.46
3915,41.331,26.119,47.335,21.967,31.538,27.57,91.704,31.725,27.717,1004.2
3916,41.726,26.484,47.083,21.55,31.346,27.782,91.62,31.533,27.928,1012.1
3917,41.395,26.178,47.146,21.904,31.507,27.594,91.526,31.697,27.743,1005.5
3918,42.227,26.954,46.816,20.868,31.1,28.042,91.434,31.283,28.183,1022
3919,41.367,26.152,46.832,21.561,31.521,27.57,91.02,31.714,27.72,1004.9
3920,42.072,26.808,46.866,21.177,31.177,27.973,91.768,31.359,28.117,1018.9
3921,42.439,27.156,46.691,20.837,30.996,28.183,91.676,31.171,28.321,1026.1
3922,40.659,25.508,47.073,22.564,31.861,27.187,91.072,32.054,27.336,990.77
3923,42.055,26.792,46.969,21.439,31.185,27.978,92.07,31.364,28.121,1018.6
3924,42.104,26.839,46.824,21.167,31.161,27.999,92.109,31.341,28.141,1019.5
3925,41.475,26.252,47.252,22.056,31.468,27.672,92.207,31.646,27.814,1007.1
3926,41.981,26.723,47.004,21.516,31.221,27.962,92.4,31.393,28.101,1017.1
3927,41.7,26.46,47.124,21.889,31.359,27.802,92.634,31.534,27.943,1011.6
3928,41.774,26.529,46.802,21.774,31.323,27.845,92.732,31.496,27.985,1013
3929,41.865,26.614,46.756,21.89,31.278,27.911,93.136,31.446,28.047,1014.8
3930,40.977,25.796,46.859,22.645,31.709,27.4,92.067,31.887,27.541,997.15
3931,42.738,27.441,46.627,20.964,30.848,28.38,93.103,31.011,28.513,1031.9
3932,42.63,27.338,46.532,20.915,30.901,28.318,93.015,31.067,28.453,1029.9
3933,40.757,25.597,46.988,22.738,31.814,27.281,91.771,31.991,27.421,992.74
3934,42.837,27.537,46.737,20.829,30.798,28.434,93.289,30.961,28.566,1033.9
3935,43.191,27.88,46.54,20.38,30.621,28.63,93.142,30.776,28.755,1040.7
3936,42.865,27.564,46.514,20.689,30.784,28.425,92.547,30.949,28.555,1034.4
3937,41.071,25.881,46.92,22.863,31.664,27.497,92.958,31.82,27.626,999.03
3938,41.884,26.632,46.797,21.584,31.269,27.875,92.139,31.452,28.019,1015.2
3939,41.642,26.407,47.003,21.891,31.387,27.752,91.892,31.569,27.896,1010.4
3940,41.483,26.26,47.038,21.921,31.464,27.649,91.688,31.652,27.796,1007.3
3941,42.036,26.774,46.647,21.37,31.195,27.965,92.172,31.374,28.108,1018.2
3942,42.141,26.874,46.499,21.355,31.143,28.032,92.404,31.319,28.173,1020.3
3943,41.461,26.239,46.485,22.298,31.475,27.684,92.751,31.645,27.822,1006.8
3944,42.501,27.215,46.103,21.201,30.965,28.234,92.626,31.136,28.371,1027.3
3945,42.646,27.353,45.955,20.746,30.893,28.321,93.039,31.06,28.456,1030.2
3946,42.307,27.031,46.398,21.091,31.061,28.133,92.528,31.233,28.271,1023.5
3947,42.35,27.071,46.052,20.663,31.04,28.151,92.58,31.213,28.289,1024.4
3948,42.429,27.146,46.258,21.018,31.001,28.207,92.923,31.169,28.343,1025.9
3949,41.455,26.233,46.64,22.229,31.478,27.693,93.167,31.643,27.827,1006.7
3950,41.024,25.838,46.872,22.841,31.686,27.455,92.451,31.851,27.588,998.09
3951,41.388,26.172,46.729,22.178,31.51,27.633,92.487,31.685,27.774,1005.4
3952,41.321,26.11,46.95,22.304,31.543,27.613,92.943,31.71,27.749,1004
3953,41.238,26.034,46.882,22.486,31.583,27.576,92.691,31.746,27.709,1002.4
3954,41.39,26.174,46.808,22.495,31.509,27.654,93.053,31.675,27.79,1005.4
3955,41.313,26.103,46.506,22.53,31.547,27.628,93.125,31.705,27.758,1003.9
3956,42.604,27.313,45.809,20.927,30.914,28.321,93.476,31.075,28.454,1029.3
3957,42.279,27.004,45.904,21.331,31.075,28.144,93.698,31.238,28.278,1023
3958,42.381,27.1,45.747,21.208,31.024,28.193,93.59,31.189,28.329,1025
3959,42.406,27.125,45.759,21.239,31.012,28.215,93.805,31.174,28.349,1025.5
3960,42.184,26.914,45.847,21.571,31.122,28.103,93.941,31.281,28.236,1021.1
3961,42.083,26.819,45.778,21.494,31.171,28.041,93.169,31.333,28.175,1019.1
3962,42.518,27.231,45.723,21.261,30.957,28.293,93.998,31.111,28.424,1027.7
3963,42.644,27.351,45.751,21.109,30.894,28.352,93.948,31.052,28.484,1030.1
3964,42.576,27.286,45.597,20.906,30.928,28.311,93.646,31.088,28.444,1028.8
3965,42.46,27.176,45.913,21.233,30.985,28.252,93.695,31.144,28.384,1026.5
3966,42.089,26.824,45.938,21.251,31.169,28.025,93.077,31.338,28.163,1019.2
3967,42.304,27.027,45.822,21.381,31.063,28.151,93.21,31.228,28.287,1023.5
3968,42.554,27.265,45.737,21.107,30.939,28.304,93.773,31.097,28.436,1028.4
3969,43.098,27.789,45.582,20.693,30.668,28.609,94.398,30.819,28.736,1039
3970,42.654,27.361,45.576,21.081,30.889,28.357,93.597,31.047,28.489,1030.3
3971,42.305,27.029,45.507,21.369,31.062,28.165,93.543,31.222,28.298,1023.5
3972,42.378,27.097,45.445,21.244,31.026,28.202,93.528,31.187,28.336,1024.9
3973,42.926,27.623,44.98,20.481,30.754,28.51,93.987,30.908,28.639,1035.6
3974,43.555,28.237,44.757,19.891,30.438,28.851,93.857,30.582,28.971,1047.8
3975,42.916,27.613,45.021,20.772,30.759,28.505,94.178,30.913,28.634,1035.4
3976,42.807,27.508,45.18,20.904,30.813,28.439,93.782,30.97,28.57,1033.3
3977,43.358,28.043,45.103,20.324,30.537,28.745,93.837,30.686,28.869,1044
3978,42.941,27.637,45.462,20.696,30.746,28.511,93.928,30.903,28.641,1035.9
3979,42.415,27.132,45.522,21.473,31.008,28.208,93.15,31.174,28.344,1025.6
3980,42.9,27.598,45.193,20.383,30.767,28.468,92.935,30.928,28.599,1035.1
3981,42.67,27.376,45.35,20.726,30.882,28.363,93.871,31.04,28.495,1030.6
3982,42.107,26.841,45.777,21.279,31.16,28.043,92.92,31.326,28.179,1019.6
3983,43.049,27.742,45.322,20.464,30.692,28.576,94.174,30.846,28.705,1038
3984,42.714,27.419,45.378,20.666,30.859,28.376,93.53,31.021,28.509,1031.5
3985,42.125,26.859,45.478,21.503,31.151,28.072,93.386,31.309,28.204,1020
3986,42.175,26.905,45.394,21.488,31.126,28.104,93.904,31.283,28.235,1020.9
3987,42.66,27.366,45.089,21.132,30.886,28.37,94.228,31.041,28.5,1030.4
3988,42.901,27.598,45.048,20.916,30.766,28.514,94.927,30.914,28.64,1035.1
3989,42.518,27.231,45.115,21.335,30.957,28.3,94.356,31.108,28.428,1027.7
3990,43.092,27.783,44.863,20.627,30.671,28.614,94.719,30.819,28.74,1038.8
3991,43.11,27.801,44.924,20.593,30.662,28.623,94.849,30.81,28.749,1039.2
3992,43.195,27.884,44.726,20.223,30.619,28.658,93.895,30.77,28.784,1040.8
3993,43.155,27.845,44.667,20.292,30.639,28.643,94.339,30.789,28.769,1040.1
3994,42.564,27.275,44.934,20.807,30.934,28.276,92.829,31.102,28.412,1028.6
3995,42.225,26.952,45.213,21.307,31.102,28.122,93.351,31.262,28.255,1021.9
3996,42.261,26.986,45.281,21.328,31.084,28.138,93.274,31.246,28.272,1022.6
3997,42.918,27.615,45.076,21.679,30.758,28.447,92.15,30.921,28.574,1035.5
3998,43.456,28.14,44.728,20.377,30.488,28.793,93.569,30.635,28.915,1045.9
3999,42.66,27.367,44.706,21.068,30.886,28.365,93.914,31.042,28.496,1030.4
4000,42.995,27.689,44.592,20.848,30.719,28.563,94.566,30.867,28.69,1037
4001,42.356,27.077,44.725,21.421,31.037,28.195,93.463,31.196,28.328,1024.5
4002,43.102,27.794,44.835,21.291,30.666,28.564,92.754,30.823,28.689,1039
4003,42.258,26.984,44.884,21.385,31.085,28.151,93.657,31.24,28.282,1022.6
4004,42.538,27.25,44.613,20.9,30.947,28.298,93.491,31.104,28.43,1028
4005,42.441,27.158,44.876,21.028,30.995,28.244,93.759,31.152,28.376,1026.2
4006,43.002,27.696,44.578,20.515,30.716,28.56,94.489,30.867,28.687,1037.1
4007,42.666,27.372,44.54,20.643,30.883,28.363,93.757,31.041,28.495,1030.6
4008,43.568,28.25,44.277,19.927,30.431,28.872,94.663,30.574,28.993,1048
4009,42.343,27.065,44.927,21.963,31.043,28.205,94.266,31.195,28.334,1024.2
4010,42.546,27.257,44.854,21.264,30.943,28.323,94.626,31.091,28.449,1028.2
4011,42.857,27.556,44.566,20.525,30.788,28.478,94.343,30.941,28.607,1034.3
4012,43.113,27.804,44.27,20.375,30.66,28.617,94.401,30.811,28.744,1039.2
4013,43.476,28.159,44.188,20.33,30.478,28.828,94.979,30.621,28.951,1046.3
4014,43.087,27.779,44.269,20.637,30.673,28.594,94.066,30.827,28.722,1038.7
4015,42.478,27.193,44.429,20.713,30.976,28.272,93.291,31.131,28.402,1026.9
4016,43.448,28.132,44.459,20.381,30.492,28.818,95.191,30.633,28.94,1045.7
4017,42.748,27.451,44.764,21.004,30.843,28.422,94.401,30.995,28.551,1032.1
4018,43.623,28.304,44.412,20.544,30.403,28.901,94.765,30.545,29.021,1049.1
4019,43.443,28.127,44.184,20.213,30.495,28.801,94.73,30.64,28.924,1045.6
4020,43.614,28.295,44.007,20.01,30.408,28.909,95.417,30.548,29.029,1048.9
4021,42.915,27.612,44.023,20.437,30.759,28.517,94.436,30.909,28.644,1035.4
4022,43.194,27.883,43.898,20.522,30.619,28.675,94.933,30.765,28.8,1040.8
4023,43.154,27.844,43.77,20.164,30.64,28.63,93.888,30.792,28.757,1040
4024,42.879,27.578,43.944,20.653,30.777,28.486,94.215,30.931,28.616,1034.7
4025,43.154,27.844,43.783,20.379,30.64,28.647,94.367,30.788,28.773,1040
4026,43.44,28.124,43.87,20.181,30.496,28.805,94.82,30.64,28.928,1045.6
4027,43.221,27.909,44.17,20.6,30.606,28.69,94.958,30.751,28.814,1041.3
4028,43.723,28.404,43.939,20.073,30.353,28.964,94.978,30.492,29.082,1051
4029,43.868,28.547,43.963,20.101,30.28,29.041,94.448,30.415,29.156,1053.8
4030,43.305,27.992,43.948,20.364,30.564,28.732,94.285,30.71,28.856,1043
4031,42.728,27.432,44.078,20.848,30.852,28.409,94.319,31.005,28.538,1031.8
4032,44.21,28.89,43.37,19.315,30.105,29.235,94.684,30.231,29.341,1060.3
4033,43.821,28.501,43.458,19.707,30.303,29.024,95.145,30.439,29.141,1052.9
4034,43.819,28.499,43.691,20.128,30.304,29.027,95.209,30.439,29.144,1052.8
4035,43.969,28.649,43.515,19.567,30.228,29.101,94.845,30.361,29.215,1055.7
4036,42.818,27.518,44.248,20.844,30.808,28.469,94.367,30.956,28.595,1033.5
4037,42.984,27.679,43.589,20.089,30.725,28.543,93.879,30.878,28.671,1036.7
4038,44.03,28.709,43.705,19.937,30.197,29.147,95.898,30.328,29.262,1056.9
4039,44.144,28.824,43.289,19.69,30.139,29.209,95.445,30.268,29.322,1059.1
4040,43.904,28.583,43.666,19.841,30.261,29.077,95.621,30.394,29.193,1054.5
4041,42.97,27.666,44.253,20.906,30.732,28.568,95.192,30.872,28.69,1036.5
4042,43.36,28.045,43.646,20.265,30.536,28.763,94.887,30.681,28.887,1044
4043,44.026,28.705,43.344,19.597,30.199,29.139,95.248,30.331,29.252,1056.8
4044,43.862,28.541,43.567,19.845,30.283,29.047,95.407,30.418,29.164,1053.7
4045,43.203,27.891,44.163,21.131,30.615,28.67,94.916,30.764,28.796,1041
4046,42.95,27.646,44.017,20.92,30.742,28.552,95.354,30.884,28.675,1036.1
4047,43.371,28.056,43.685,20.168,30.531,28.772,94.843,30.674,28.895,1044.2
4048,43.05,27.742,43.522,20.419,30.692,28.6,94.851,30.837,28.725,1038
4049,43.224,27.912,43.743,20.4,30.605,28.698,95.608,30.747,28.822,1041.4
4050,42.802,27.503,43.891,20.874,30.816,28.47,95.413,30.959,28.594,1033.2
4051,42.688,27.393,43.993,21.125,30.873,28.396,94.946,31.022,28.524,1031
4052,42.655,27.362,43.939,21.309,30.889,28.39,95.296,31.033,28.514,1030.3
4053,43.171,27.86,43.802,20.986,30.631,28.628,93.659,30.786,28.755,1040.4
4054,43.01,27.704,43.87,21.014,30.712,28.566,94.743,30.862,28.694,1037.2
4055,43.378,28.063,43.764,20.699,30.527,28.787,95.719,30.667,28.909,1044.4
4056,43.093,27.785,43.73,20.739,30.67,28.619,94.878,30.817,28.745,1038.9
4057,42.771,27.473,43.476,20.877,30.831,28.445,94.579,30.979,28.571,1032.6
4058,43.577,28.259,42.992,19.687,30.427,28.881,94.515,30.569,29.002,1048.2
4059,44.275,28.956,43.217,19.664,30.072,29.286,96.481,30.198,29.397,1061.5
4060,42.374,27.094,43.777,21.302,31.028,28.236,94.687,31.172,28.361,1024.8
4061,42.828,27.528,43.633,20.959,30.803,28.485,95.074,30.946,28.609,1033.7
4062,42.926,27.623,43.723,20.886,30.754,28.541,95.409,30.895,28.664,1035.6
4063,42.968,27.664,43.513,20.679,30.733,28.548,94.692,30.881,28.674,1036.4
4064,44.033,28.712,43.14,19.611,30.196,29.143,95.824,30.327,29.257,1056.9
4065,43.416,28.1,43.316,20.263,30.508,28.797,95.388,30.651,28.92,1045.1
4066,43.037,27.731,43.424,20.693,30.698,28.584,94.847,30.847,28.711,1037.8
4067,43.543,28.225,43.122,19.942,30.444,28.863,94.709,30.586,28.984,1047.5
4068,43.628,28.31,43.173,20.056,30.401,28.91,94.895,30.542,29.03,1049.2
4069,43.476,28.159,43.072,20.213,30.478,28.842,95.442,30.616,28.963,1046.3
4070,44.065,28.745,43.081,19.758,30.179,29.163,95.596,30.31,29.277,1057.5
4071,43.545,28.228,43.15,20.146,30.443,28.869,95.323,30.584,28.991,1047.6
4072,43.924,28.604,43.251,20.276,30.251,29.069,94.752,30.385,29.182,1054.9
4073,44.375,29.058,42.924,19.92,30.021,29.328,94.649,30.138,29.426,1063.4
4074,43.538,28.22,42.975,20.212,30.446,28.866,95.548,30.587,28.988,1047.5
4075,44.675,29.363,42.548,19.314,29.866,29.513,96.451,29.983,29.615,1069.1
4076,44.855,29.548,42.367,19.047,29.774,29.615,96.875,29.884,29.713,1072.5
4077,44.15,28.83,42.588,19.683,30.136,29.214,95.768,30.264,29.327,1059.2
4078,44.914,29.609,42.529,19.179,29.743,29.649,97.32,29.854,29.749,1073.6
4079,44.521,29.206,42.66,19.434,29.946,29.426,96.864,30.066,29.533,1066.2
4080,44.76,29.451,42.545,19.315,29.823,29.561,96.77,29.937,29.663,1070.7
4081,44.593,29.28,42.429,19.184,29.908,29.464,95.853,30.026,29.567,1067.6
4082,43.618,28.299,43.321,20.975,30.406,28.911,95.608,30.546,29.031,1049
4083,43.928,28.607,42.822,19.698,30.249,29.076,95.217,30.383,29.19,1054.9
4084,44.122,28.802,43.049,19.991,30.15,29.203,96.43,30.278,29.316,1058.6
4085,44.167,28.847,42.756,19.715,30.127,29.223,96.069,30.256,29.335,1059.5
4086,44.76,29.451,42.766,19.365,29.822,29.561,97.213,29.936,29.662,1070.7
4087,44.163,28.843,42.984,20.018,30.129,29.226,96.661,30.257,29.339,1059.4
4088,44.207,28.888,42.818,19.876,30.107,29.252,96.459,30.233,29.364,1060.2
4089,44.974,29.672,42.393,18.916,29.712,29.683,95.82,29.81,29.768,1074.7
4090,43.743,28.423,42.824,19.96,30.343,28.978,95.357,30.481,29.097,1051.4
4091,44.414,29.097,42.82,19.683,30.001,29.364,96.862,30.123,29.472,1064.2
4092,43.601,28.282,43.054,20.371,30.415,28.901,95.751,30.555,29.022,1048.7
4093,43.858,28.538,43.014,20.418,30.284,29.062,96.806,30.414,29.178,1053.6
4094,43.898,28.578,43.023,20.401,30.264,29.084,96.818,30.394,29.2,1054.4
4095,43.038,27.731,43.494,21.539,30.698,28.626,96.98,30.826,28.74,1037.8
4096,43.691,28.372,43.068,20.739,30.369,28.966,96.447,30.502,29.084,1050.4
4097,43.623,28.304,43.054,20.678,30.404,28.931,96.506,30.537,29.049,1049.1
4098,43.933,28.613,42.888,20.711,30.246,29.097,96.589,30.378,29.213,1055
4099,44.284,28.965,42.703,20.459,30.068,29.289,96.531,30.193,29.4,1061.7
4100,44.396,29.079,42.443,19.854,30.01,29.36,97.568,30.132,29.47,1063.8
4101,44.178,28.859,42.631,20.453,30.121,29.234,96.615,30.249,29.347,1059.7
4102,44.294,28.976,42.569,20.091,30.062,29.3,96.805,30.187,29.411,1061.9
4103,44.325,29.007,42.863,20.867,30.046,29.3,95.221,30.166,29.4,1062.5
4104,44.625,29.313,42.477,19.952,29.892,29.481,95.899,30.006,29.58,1068.2
4105,43.183,27.872,42.801,21.247,30.625,28.711,97.052,30.749,28.823,1040.6
4106,44.719,29.408,42.056,19.38,29.844,29.54,97.428,29.96,29.646,1069.9
4107,43.543,28.225,42.723,20.673,30.444,28.893,96.965,30.574,29.01,1047.5
4108,44.74,29.431,42.247,19.399,29.833,29.549,96.513,29.945,29.648,1070.3
4109,44.278,28.959,42.35,19.704,30.071,29.286,96.343,30.196,29.396,1061.6
4110,44.277,28.958,42.467,20.136,30.071,29.284,96.387,30.197,29.394,1061.6
4111,44.364,29.046,42.312,19.923,30.026,29.338,96.777,30.15,29.448,1063.2
4112,44.896,29.591,42.113,19.363,29.752,29.64,97.738,29.865,29.742,1073.3
4113,44.118,28.798,42.455,20.074,30.152,29.21,97.188,30.277,29.323,1058.6
4114,44.099,28.779,42.403,19.773,30.162,29.193,96.669,30.29,29.307,1058.2
4115,44.394,29.077,42.375,19.704,30.011,29.36,97.389,30.133,29.47,1063.8
4116,44.012,28.692,42.518,20.267,30.206,29.148,97.241,30.334,29.263,1056.5
4117,43.547,28.229,42.661,20.84,30.442,28.886,96.297,30.577,29.005,1047.6
4118,44.442,29.125,42.627,20.696,29.986,29.372,95.79,30.105,29.474,1064.7
4119,44.361,29.043,42.312,19.935,30.028,29.344,97.685,30.149,29.455,1063.2
4120,43.985,28.664,42.563,20.293,30.22,29.137,97.673,30.346,29.251,1056
4121,44.525,29.21,42.32,19.809,29.943,29.434,98.01,30.063,29.543,1066.3
4122,44.33,29.012,42.245,20.086,30.044,29.326,97.604,30.166,29.438,1062.6
4123,44.379,29.062,42.148,20.05,30.018,29.35,97.41,30.141,29.461,1063.5
4124,44.458,29.141,42.254,19.823,29.978,29.398,98.253,30.098,29.508,1065
4125,44.902,29.597,41.9,19.451,29.749,29.643,98.133,29.862,29.747,1073.4
4126,44.231,28.912,42.203,20.015,30.094,29.269,97.38,30.219,29.382,1060.7
4127,43.993,28.673,42.301,20.173,30.216,29.136,96.912,30.344,29.251,1056.2
4128,44.394,29.077,42.185,19.764,30.011,29.355,96.748,30.134,29.464,1063.8
4129,44.313,28.994,42.491,20.332,30.053,29.313,97.33,30.177,29.424,1062.3
4130,44.516,29.201,42.167,20.154,29.948,29.412,94.947,30.062,29.508,1066.1
4131,43.725,28.406,42.588,20.767,30.352,28.998,97.437,30.478,29.113,1051
4132,44.704,29.393,42.096,19.66,29.852,29.534,98.199,29.968,29.641,1069.7
4133,45.083,29.785,41.859,19.027,29.655,29.746,97.93,29.763,29.843,1076.8
4134,45.055,29.756,41.838,18.99,29.67,29.73,97.526,29.778,29.828,1076.3
4135,45.083,29.785,41.829,19.283,29.655,29.745,98.541,29.765,29.846,1076.8
4136,44.969,29.666,41.922,19.398,29.715,29.681,98.598,29.826,29.784,1074.6
4137,44.547,29.233,41.839,19.616,29.932,29.446,97.849,30.052,29.555,1066.7
4138,45.137,29.841,41.524,19.506,29.627,29.779,96.368,29.723,29.863,1077.8
4139,45.012,29.711,41.498,19.47,29.692,29.705,95.944,29.79,29.79,1075.5
4140,44.887,29.581,41.458,19.419,29.757,29.632,96.04,29.862,29.723,1073.1
4141,44.533,29.218,41.868,19.765,29.94,29.438,97.613,30.059,29.547,1066.4
4142,45.411,30.128,41.415,18.765,29.485,29.932,98.209,29.583,30.022,1082.9
4143,45.325,30.037,41.293,18.806,29.53,29.883,98.058,29.631,29.975,1081.3
4144,44.533,29.219,41.904,19.77,29.939,29.44,98.328,30.058,29.549,1066.4
4145,44.943,29.639,41.831,19.462,29.728,29.666,97.932,29.839,29.766,1074.2
4146,45.145,29.849,41.509,18.872,29.623,29.781,97.788,29.728,29.876,1077.9
4147,43.579,28.26,41.83,20.144,30.426,28.9,95.957,30.562,29.02,1048.2
4148,45.294,30.005,41.473,18.816,29.546,29.866,98.072,29.647,29.958,1080.7
4149,45.182,29.888,41.298,18.802,29.604,29.803,97.576,29.707,29.896,1078.6
4150,44.632,29.319,41.83,19.66,29.889,29.493,98.178,30.007,29.601,1068.3
4151,44.355,29.038,42,20.187,30.031,29.342,98.102,30.152,29.453,1063.1
4152,45.612,30.34,41.36,18.653,29.38,30.048,98.298,29.47,30.131,1086.7
4153,44.499,29.184,41.523,19.6,29.957,29.417,97.139,30.078,29.526,1065.8
4154,44.52,29.205,41.975,19.836,29.946,29.432,98.171,30.066,29.541,1066.2
4155,44.423,29.106,41.52,19.403,29.996,29.373,96.881,30.119,29.483,1064.3
4156,44.85,29.543,41.538,19.221,29.776,29.612,96.832,29.887,29.71,1072.4
4157,45.735,30.47,40.832,18.008,29.315,30.124,97.446,29.396,30.197,1088.9
4158,45.069,29.77,41.154,18.778,29.663,29.738,97.263,29.77,29.835,1076.5
4159,44.781,29.472,41.34,19.108,29.812,29.575,97.625,29.927,29.679,1071.1
4160,44.944,29.64,41.154,18.907,29.728,29.667,97.767,29.839,29.768,1074.2
4161,44.816,29.508,41.125,19.06,29.794,29.595,97.38,29.908,29.698,1071.8
4162,45.39,30.105,40.768,18.378,29.496,29.921,97.694,29.593,30.01,1082.5
4163,45.365,30.079,40.843,18.427,29.509,29.907,97.663,29.607,29.996,1082.1
4164,45.358,30.072,41.148,18.537,29.512,29.902,98.274,29.613,29.993,1081.9
4165,44.748,29.438,41.103,18.955,29.829,29.555,96.82,29.943,29.657,1070.5
4166,44.403,29.086,41.511,19.445,30.006,29.362,97.068,30.129,29.472,1064
4167,44.819,29.512,41.532,19.56,29.792,29.595,96.986,29.904,29.693,1071.8
4168,45.317,30.029,40.908,18.547,29.534,29.879,97.938,29.635,29.97,1081.2
4169,45.046,29.746,41.081,18.856,29.675,29.724,98.148,29.784,29.825,1076.1
4170,45.085,29.787,41.017,18.647,29.654,29.747,97.471,29.76,29.843,1076.8
4171,45.384,30.099,40.976,18.487,29.499,29.919,97.666,29.595,30.005,1082.4
4172,45.314,30.026,41.089,18.724,29.535,29.877,97.871,29.636,29.968,1081.1
4173,45.018,29.717,41.327,19,29.689,29.708,97.72,29.798,29.807,1075.6
4174,45.109,29.811,41.387,18.978,29.642,29.76,98.028,29.748,29.857,1077.3
4175,44.8,29.492,41.65,19.519,29.802,29.585,97.376,29.915,29.687,1071.5
