3694,39.297,31.249,99.581,29.182,41.789,32.998,80.489,41.953,33.076,644.98
3695,39.433,31.401,97.444,29.135,41.708,33.109,80.731,41.86,33.182,646.86
3696,39.32,31.276,98.458,29.27,41.775,33.005,80.623,41.932,33.079,645.31
3697,39.092,31.022,98.345,29.881,41.911,32.824,80.477,42.09,32.909,642.16
3698,39.175,31.114,99.895,29.589,41.862,32.855,80.452,42.019,32.928,643.3
3699,39.066,30.994,100.52,29.781,41.927,32.774,80.395,42.096,32.853,641.81
3700,39.245,31.192,99.259,29.465,41.82,32.93,80.54,41.978,33.004,644.27
3701,39.246,31.194,98.705,29.576,41.819,32.927,80.386,41.976,33,644.29
3702,39.364,31.324,100.16,29.184,41.749,32.995,80.401,41.883,33.056,645.91
3703,39.375,31.337,97.095,29.32,41.743,33.063,80.694,41.9,33.139,646.06
3704,39.285,31.237,97.917,29.457,41.796,32.992,80.783,41.962,33.071,644.83
3705,39.633,31.625,97.866,28.683,41.588,33.252,80.818,41.713,33.31,649.59
3706,39.681,31.68,96.097,28.75,41.559,33.315,80.763,41.689,33.377,650.26
3707,39.649,31.643,95.904,28.823,41.579,33.304,80.927,41.718,33.371,649.81
3708,39.489,31.463,97.633,28.983,41.675,33.156,80.625,41.822,33.226,647.62
3709,38.923,30.836,99.771,29.953,42.011,32.713,80.268,42.214,32.81,639.83
3710,38.956,30.872,101.31,29.817,41.992,32.7,80.204,42.177,32.787,640.28
3711,39.996,32.035,94.619,28.052,41.369,33.628,82.015,41.493,33.689,654.55
3712,40.138,32.198,94.791,27.812,41.282,33.703,81.843,41.372,33.746,656.49
3713,40.162,32.224,96.177,27.595,41.268,33.713,81.833,41.352,33.752,656.81
3714,39.22,31.164,99.562,29.524,41.835,32.887,80.178,41.986,32.956,643.92
3715,39.865,31.887,97.629,28.206,41.448,33.426,80.348,41.543,33.47,652.76
3716,40.005,32.045,97.276,27.877,41.364,33.558,81.219,41.452,33.6,654.67
3717,39.526,31.505,97.945,28.898,41.652,33.185,80.648,41.796,33.253,648.13
3718,39.708,31.71,94.425,28.825,41.543,33.367,80.857,41.683,33.435,650.63
3719,39.495,31.471,95.721,29.191,41.671,33.179,80.674,41.825,33.253,647.71
3720,40.464,32.571,94.478,27.051,41.084,33.98,81.939,41.143,34.008,660.9
3721,39.864,31.886,95.823,28.356,41.449,33.465,81.035,41.561,33.518,652.76
3722,39.842,31.861,95.324,28.395,41.462,33.467,80.778,41.585,33.527,652.46
3723,39.956,31.99,94.582,28.274,41.393,33.552,81.276,41.501,33.604,654.01
3724,39.88,31.904,95.878,28.393,41.439,33.456,80.841,41.539,33.503,652.98
3725,39.558,31.541,97.141,28.908,41.633,33.216,80.829,41.775,33.284,648.57
3726,39.539,31.52,98.07,28.87,41.645,33.185,80.779,41.782,33.25,648.31
3727,39.636,31.629,99.191,28.602,41.586,33.225,80.603,41.697,33.277,649.64
3728,39.706,31.707,95.716,28.761,41.544,33.327,81.053,41.668,33.385,650.59
3729,39.863,31.885,97.234,28.29,41.449,33.418,80.77,41.541,33.461,652.74
3730,39.633,31.626,96.955,28.738,41.588,33.272,80.867,41.72,33.335,649.6
3731,39.035,30.959,97.025,30.076,41.945,32.808,80.211,42.14,32.903,641.38
3732,39.269,31.219,95.789,29.552,41.806,33.034,80.461,41.996,33.128,644.6
3733,39.314,31.269,96.806,29.496,41.779,33.01,80.495,41.94,33.087,645.23
3734,39.499,31.475,94.615,29.201,41.669,33.22,80.92,41.838,33.304,647.76
3735,39.678,31.676,96.485,28.741,41.561,33.307,80.895,41.689,33.368,650.21
3736,39.661,31.657,96.713,28.789,41.571,33.275,80.69,41.693,33.332,649.98
3737,39.51,31.487,97.144,29.12,41.662,33.142,80.711,41.794,33.203,647.91
3738,39.549,31.531,98.177,28.943,41.638,33.165,80.57,41.763,33.223,648.45
3739,39.55,31.532,97.338,28.913,41.638,33.205,80.665,41.779,33.272,648.46
3740,39.487,31.462,96.904,29.104,41.676,33.148,80.755,41.82,33.216,647.6
3741,40.324,32.409,94.553,27.426,41.17,33.844,81.64,41.235,33.875,659
3742,39.444,31.413,96.917,29.175,41.701,33.122,80.748,41.854,33.195,647
3743,39.57,31.555,96.734,28.922,41.626,33.223,80.829,41.765,33.289,648.74
3744,40.897,33.073,92.863,26.286,40.818,34.336,82.062,40.826,34.34,666.74
3745,39.732,31.736,93.427,28.767,41.528,33.431,81.139,41.686,33.509,650.95
3746,39.89,31.915,94.464,28.334,41.433,33.524,81.152,41.559,33.585,653.11
3747,39.827,31.845,95.668,28.463,41.471,33.432,81.003,41.585,33.486,652.26
3748,39.872,31.894,94.316,28.311,41.444,33.528,81.044,41.581,33.596,652.86
3749,39.988,32.027,93.506,28.22,41.374,33.622,81.419,41.499,33.684,654.45
3750,40.16,32.222,91.991,28.037,41.27,33.768,81.406,41.38,33.823,656.78
3751,40.027,32.071,92.75,28.233,41.35,33.649,81.282,41.468,33.707,654.98
3752,39.809,31.824,94.492,28.507,41.482,33.466,81.268,41.62,33.534,652
3753,39.775,31.785,95.681,28.48,41.502,33.423,81.201,41.637,33.488,651.54
3754,39.771,31.781,96.903,28.461,41.505,33.378,80.944,41.621,33.433,651.49
3755,39.778,31.789,95.799,28.513,41.501,33.4,80.992,41.624,33.459,651.58
3756,39.916,31.945,95.159,28.238,41.417,33.528,80.975,41.533,33.583,653.47
3757,40.153,32.215,92.924,27.857,41.273,33.762,81.399,41.384,33.817,656.7
3758,40.062,32.11,93.087,28.013,41.329,33.695,81.358,41.453,33.756,655.45
3759,38.999,30.919,98.1,30.083,41.966,32.765,80.006,42.159,32.858,640.88
3760,39.705,31.706,95.309,28.586,41.545,33.388,80.62,41.696,33.462,650.58
3761,40.175,32.239,94.233,27.631,41.26,33.769,81.38,41.363,33.819,656.99
3762,39.398,31.362,95.339,29.229,41.729,33.162,80.613,41.917,33.256,646.37
3763,39.844,31.863,93.782,28.352,41.461,33.527,81.233,41.61,33.602,652.48
3764,40.232,32.304,92.489,27.705,41.226,33.832,81.47,41.331,33.885,657.76
3765,40.205,32.274,94.11,27.581,41.242,33.784,81.375,41.337,33.831,657.4
3766,40.241,32.315,92.676,27.662,41.22,33.842,81.483,41.326,33.894,657.88
3767,40.372,32.465,92.272,27.557,41.14,33.913,81.464,41.214,33.949,659.66
3768,40.304,32.387,92.337,27.634,41.182,33.879,81.629,41.274,33.924,658.74
3769,39.504,31.481,93.037,26.926,41.665,32.956,80.302,41.731,32.983,647.83
3770,39.772,31.781,93.223,27.32,41.504,33.334,80.687,41.602,33.379,651.49
3771,40.046,32.092,92.47,28.017,41.339,33.7,81.398,41.472,33.767,655.23
3772,39.805,31.819,92.641,28.605,41.485,33.509,81.094,41.643,33.589,651.94
3773,39.98,32.018,91.352,28.365,41.378,33.655,81.377,41.522,33.728,654.34
3774,39.832,31.849,92.181,28.531,41.468,33.538,81.284,41.628,33.619,652.31
3775,40.056,32.104,92.068,28.078,41.332,33.72,81.441,41.471,33.79,655.37
3776,40.368,32.46,91.417,27.684,41.143,33.926,81.363,41.226,33.967,659.6
3777,40.309,32.392,90.703,27.834,41.179,33.897,81.529,41.277,33.946,658.8
3778,40.366,32.458,91.288,27.613,41.144,33.946,81.572,41.237,33.992,659.58
3779,40.352,32.442,91.471,27.661,41.152,33.924,81.532,41.242,33.968,659.39
3780,40.291,32.372,91.553,27.767,41.19,33.864,81.459,41.28,33.908,658.56
3781,39.566,31.551,90.267,29.213,41.628,33.405,81.325,41.843,33.519,648.69
3782,39.9,31.926,91.269,28.591,41.427,33.584,81.154,41.576,33.659,653.24
3783,40.123,32.18,91.801,28.037,41.292,33.764,81.455,41.418,33.828,656.28
3784,39.978,32.015,93.819,28.136,41.38,33.616,81.27,41.507,33.679,654.3
3785,40.051,32.098,93.056,28.089,41.336,33.672,81.311,41.454,33.731,655.3
3786,40.239,32.313,91.153,27.901,41.221,33.853,81.516,41.333,33.908,657.86
3787,40.337,32.425,91.328,27.707,41.161,33.914,81.529,41.254,33.96,659.19
3788,40.388,32.483,91.292,27.576,41.131,33.956,81.563,41.218,33.999,659.87
3789,40.164,32.226,91.336,27.973,41.267,33.796,81.479,41.389,33.857,656.83
3790,40.723,32.87,90.57,26.893,40.925,34.23,81.93,40.974,34.254,664.4
3791,40.095,32.148,92.059,28.053,41.309,33.731,81.407,41.433,33.794,655.9
3792,40.131,32.189,91.774,28.085,41.287,33.748,81.394,41.402,33.805,656.39
3793,39.551,31.533,92.801,29.234,41.637,33.286,80.869,41.812,33.373,648.47
3794,39.707,31.709,93.438,28.801,41.543,33.404,80.956,41.7,33.482,650.62
3795,40.017,32.059,92.897,28.155,41.356,33.661,81.187,41.486,33.726,654.84
3796,39.792,31.804,93.575,28.73,41.492,33.439,80.925,41.626,33.504,651.77
3797,40.418,32.517,91.405,27.482,41.112,33.979,81.578,41.195,34.019,660.28
3798,40.449,32.553,91.259,27.441,41.093,34.004,81.599,41.173,34.043,660.7
3799,39.901,31.928,90.778,27.719,41.426,33.483,81.029,41.529,33.532,653.27
3800,40.471,32.579,88.922,27.562,41.079,34.083,81.656,41.187,34.138,661
3801,40.567,32.69,89.707,27.399,41.021,34.121,81.74,41.097,34.159,662.3
3802,40.623,32.754,89.05,27.331,40.987,34.182,81.826,41.065,34.221,663.05
3803,40.595,32.722,89.671,27.332,41.004,34.145,81.761,41.077,34.182,662.68
3804,40.544,32.663,89.825,27.356,41.035,34.109,81.599,41.118,34.15,661.98
3805,41.198,33.425,87.152,26.032,40.632,34.709,83.001,40.674,34.73,670.77
3806,41.165,33.386,87.075,26.141,40.652,34.678,82.965,40.696,34.701,670.33
3807,41.241,33.475,87.651,26.042,40.605,34.708,82.887,40.62,34.716,671.35
3808,41.079,33.285,88.376,26.178,40.705,34.587,82.831,40.748,34.609,669.18
3809,41.051,33.253,88.712,26.211,40.723,34.559,82.793,40.765,34.581,668.81
3810,40.793,32.951,88.62,26.943,40.882,34.329,82.264,40.946,34.361,665.34
3811,41.015,33.21,88.717,26.445,40.745,34.509,82.545,40.78,34.526,668.32
3812,40.932,33.113,88.674,26.624,40.796,34.443,82.499,40.843,34.466,667.21
3813,40.435,32.537,89.642,27.636,41.102,34.024,81.539,41.199,34.073,660.51
3814,40.661,32.798,88.651,27.31,40.963,34.215,81.56,41.038,34.252,663.56
3815,41.434,33.703,85.726,25.928,40.485,34.893,82.812,40.49,34.896,673.92
3816,40.555,32.676,88.525,27.542,41.028,34.138,81.67,41.12,34.185,662.14
3817,41.752,34.082,84.387,24.973,40.286,35.151,82.534,40.243,35.129,678.15
3818,41.776,34.112,85.159,25.003,40.271,35.204,82.548,40.248,35.192,678.48
3819,41.912,34.274,85.775,24.72,40.185,35.291,82.508,40.124,35.26,680.27
3820,40.371,32.464,89.462,27.876,41.141,33.968,81.482,41.242,34.019,659.65
3821,40.539,32.657,88.761,27.607,41.038,34.106,81.451,41.122,34.148,661.92
3822,40.544,32.663,88.843,27.533,41.035,34.124,81.497,41.125,34.169,661.98
3823,40.356,32.446,88.737,27.927,41.15,33.979,81.545,41.265,34.038,659.44
3824,40.587,32.713,88.688,27.428,41.008,34.156,81.517,41.092,34.198,662.57
3825,40.429,32.531,89.554,27.669,41.105,34.024,81.55,41.205,34.075,660.43
3826,40.482,32.591,89.311,27.607,41.073,34.067,81.435,41.167,34.114,661.14
3827,40.502,32.615,88.434,27.665,41.06,34.102,81.658,41.162,34.154,661.42
3828,40.634,32.767,88.378,27.414,40.98,34.198,81.56,41.06,34.239,663.2
3829,41.043,33.243,87.038,26.713,40.728,34.537,81.989,40.762,34.554,668.7
3830,41.016,33.212,87.361,26.703,40.744,34.518,82.13,40.783,34.537,668.34
3831,40.624,32.755,87.277,27.554,40.986,34.218,81.945,41.083,34.268,663.06
3832,41.117,33.33,85.97,26.589,40.682,34.634,82.17,40.728,34.658,669.7
3833,41.112,33.324,86.286,26.626,40.685,34.614,82.107,40.723,34.633,669.63
3834,41.077,33.282,86.052,26.699,40.707,34.599,82.138,40.758,34.625,669.15
3835,41.189,33.414,85.453,26.586,40.637,34.686,82.341,40.671,34.704,670.65
3836,40.77,32.924,86.635,27.327,40.896,34.336,82.039,40.976,34.377,665.03
3837,41.153,33.372,86.475,26.552,40.66,34.638,82.247,40.687,34.652,670.17
3838,41.039,33.238,86.654,26.715,40.73,34.554,82.209,40.777,34.578,668.65
3839,42.074,34.47,84.089,24.696,40.083,35.449,83.299,40.014,35.414,682.41
3840,40.882,33.055,87.287,27.013,40.827,34.412,81.91,40.885,34.441,666.54
3841,40.655,32.791,87.241,27.397,40.967,34.251,81.993,41.065,34.302,663.48
3842,40.875,33.046,86.083,26.985,40.832,34.459,82.095,40.921,34.506,666.44
3843,40.809,32.969,87.611,27.104,40.872,34.352,82.013,40.94,34.386,665.55
3844,41.022,33.218,87.898,26.651,40.741,34.51,81.942,40.772,34.526,668.41
3845,41.136,33.352,86.628,26.502,40.67,34.628,82.103,40.702,34.644,669.95
3846,41.155,33.375,85.886,26.518,40.658,34.663,82.335,40.699,34.684,670.21
3847,42.033,34.421,80.786,23.591,40.109,35.318,82.518,39.985,35.261,681.87
3848,42.56,35.063,80.098,22.803,39.774,35.814,82.979,39.598,35.731,688.81
3849,41.016,33.211,84.533,26.933,40.744,34.589,82.399,40.826,34.632,668.34
3850,41.05,33.252,85.759,26.773,40.723,34.584,82.144,40.781,34.614,668.8
3851,41.115,33.327,85.998,26.653,40.683,34.621,82.277,40.724,34.642,669.66
3852,41.141,33.358,86.268,26.578,40.667,34.635,82.116,40.7,34.651,670.01
3853,40.776,32.931,86.127,27.149,40.893,34.381,82.037,40.994,34.434,665.11
3854,41.118,33.331,85.495,26.652,40.681,34.639,82.189,40.73,34.665,669.71
3855,40.861,33.03,86.014,26.991,40.84,34.449,82.094,40.932,34.498,666.25
3856,40.763,32.916,86.119,27.315,40.901,34.353,81.965,40.994,34.401,664.94
3857,42.571,35.076,81.942,23.965,39.768,35.889,83.675,39.637,35.823,688.95
3858,40.837,33.003,85.798,27.158,40.855,34.428,82.07,40.948,34.478,665.94
3859,41.172,33.395,84.142,26.642,40.648,34.722,82.376,40.714,34.757,670.43
3860,41.337,33.589,84.077,26.384,40.545,34.84,82.416,40.581,34.859,672.63
3861,41.254,33.491,83.983,26.581,40.597,34.777,82.532,40.646,34.803,671.52
3862,41.153,33.372,83.755,26.841,40.66,34.692,82.456,40.72,34.724,670.17
3863,40.992,33.183,85.407,26.974,40.759,34.541,82.126,40.827,34.577,668.01
3864,40.958,33.144,85.525,26.968,40.78,34.522,82.285,40.857,34.563,667.57
3865,40.974,33.163,83.732,27.066,40.77,34.58,82.467,40.871,34.634,667.78
3866,41.349,33.603,83.121,26.387,40.538,34.879,82.694,40.59,34.907,672.79
3867,41.353,33.608,83.335,26.373,40.535,34.872,82.503,40.58,34.896,672.85
3868,40.169,32.233,82.306,27.799,41.264,33.775,81.408,41.372,33.828,656.91
3869,41.864,34.217,81.366,25.549,40.216,35.327,83.891,40.218,35.328,679.63
3870,41.52,33.806,83.019,26.171,40.431,35.002,82.579,40.45,35.012,675.07
3871,41.767,34.101,81.333,25.768,40.276,35.245,83.373,40.291,35.254,678.35
3872,41.969,34.343,80.522,25.43,40.15,35.427,83.276,40.149,35.426,681.02
3873,41.861,34.214,80.168,25.519,40.217,35.311,83.219,40.209,35.306,679.6
3874,41.998,34.378,80.448,25.395,40.131,35.447,83.424,40.123,35.442,681.41
3875,42.029,34.416,80.853,25.304,40.111,35.459,83.221,40.087,35.446,681.82
3876,42.075,34.471,79.962,25.215,40.083,35.529,84.171,40.078,35.526,682.42
3877,43.397,36.105,77.998,22.593,39.237,36.665,83.936,39.027,36.554,699.69
3878,41.245,33.48,83.442,26.572,40.602,34.792,82.319,40.667,34.827,671.4
3879,41.94,34.308,81.96,25.403,40.168,35.356,82.872,40.134,35.338,680.64
3880,42.423,34.895,80.849,24.456,39.862,35.783,83.568,39.773,35.737,687
3881,41.144,33.362,84.164,26.835,40.665,34.681,82.135,40.724,34.712,670.05
3882,41.122,33.335,84.839,26.869,40.679,34.633,81.859,40.722,34.655,669.76
3883,42.255,34.69,81.215,24.745,39.969,35.642,83.77,39.906,35.608,684.8
3884,42.246,34.679,81.463,24.763,39.974,35.628,83.582,39.908,35.593,684.68
3885,41.371,33.629,83.738,26.405,40.524,34.854,82.233,40.547,34.866,673.08
3886,41.351,33.606,82.926,26.398,40.536,34.883,82.554,40.59,34.911,672.82
3887,41.548,33.84,83.315,26.131,40.413,35.01,82.532,40.418,35.012,675.45
3888,41.504,33.787,82.197,26.317,40.441,34.995,82.446,40.466,35.008,674.87
3889,41.529,33.816,81.919,26.238,40.426,35.037,82.86,40.463,35.057,675.19
3890,41.34,33.592,82.075,26.694,40.544,34.879,82.571,40.602,34.911,672.67
3891,40.929,33.109,82.854,27.411,40.798,34.541,82.279,40.903,34.598,667.16
3892,41.3,33.545,82.441,26.673,40.568,34.839,82.663,40.628,34.871,672.13
3893,41.44,33.711,82.591,26.368,40.481,34.945,82.566,40.516,34.964,674.01
3894,41.529,33.817,82.626,26.119,40.425,35.023,82.644,40.452,35.037,675.2
3895,41.742,34.071,81.955,25.854,40.292,35.196,82.918,40.289,35.194,678.02
3896,41.275,33.515,83.048,26.656,40.584,34.812,82.47,40.642,34.843,671.8
3897,41.608,33.91,81.97,26.14,40.376,35.089,82.704,40.394,35.099,676.24
3898,41.865,34.218,81.049,25.704,40.215,35.314,83.074,40.207,35.31,679.65
3899,41.409,33.674,82.182,26.534,40.5,34.932,82.6,40.548,34.957,673.59
3900,41.4,33.664,81.721,26.35,40.506,34.906,82.664,40.542,34.925,673.48
3901,41.902,34.263,80.707,25.727,40.191,35.345,82.947,40.178,35.338,680.14
3902,41.573,33.869,81.124,25.919,40.398,35.031,82.699,40.4,35.032,675.78
3903,42,34.381,80.145,25.614,40.13,35.435,83.203,40.11,35.425,681.44
3904,41.823,34.168,80.69,25.9,40.241,35.283,82.916,40.242,35.284,679.1
3905,41.823,34.168,81.292,25.765,40.241,35.269,82.846,40.231,35.263,679.1
3906,41.667,33.981,80.695,25.73,40.339,35.098,82.56,40.321,35.088,677.02
3907,41.641,33.95,79.502,25.694,40.356,35.079,82.707,40.343,35.073,676.68
3908,42.107,34.51,80.063,25.367,40.062,35.522,83.256,40.025,35.502,682.85
3909,41.6,33.901,80.866,26.305,40.381,35.103,82.943,40.415,35.122,676.13
3910,41.652,33.963,80.764,26.199,40.349,35.149,82.991,40.378,35.165,676.83
3911,42.079,34.476,80.487,24.838,40.08,35.453,82.855,40.01,35.417,682.48
3912,41.462,33.737,81.336,26.531,40.467,34.986,82.833,40.516,35.012,674.3
3913,41.726,34.052,80.982,25.946,40.302,35.209,82.732,40.32,35.219,677.81
3914,41.647,33.957,80.607,26.042,40.352,35.167,82.941,40.397,35.192,676.76
3915,41.595,33.896,81.206,26.038,40.384,35.074,82.821,40.4,35.082,676.08
3916,41.878,34.234,79.84,25.725,40.207,35.363,83.726,40.226,35.374,679.82
3917,41.629,33.936,81.685,26.082,40.363,35.123,82.491,40.39,35.137,676.52
3918,42.008,34.39,79.195,25.602,40.125,35.475,83.689,40.132,35.479,681.54
3919,41.681,33.998,80.777,26.123,40.33,35.169,82.842,40.353,35.182,677.21
3920,42.095,34.495,78.935,25.428,40.07,35.552,83.924,40.069,35.552,682.69
3921,42.062,34.456,79.404,25.404,40.09,35.52,83.87,40.089,35.519,682.26
3922,42.485,34.97,77.747,24.711,39.823,35.892,84.86,39.779,35.867,687.81
3923,42.098,34.499,79.738,25.348,40.068,35.536,83.817,40.05,35.526,682.73
3924,42.011,34.394,79.233,25.516,40.123,35.482,84.015,40.133,35.487,681.57
3925,41.909,34.272,79.861,25.703,40.187,35.384,82.973,40.199,35.391,680.24
3926,42.051,34.442,79.517,25.55,40.098,35.492,83.012,40.083,35.484,682.11
3927,42.079,34.477,79.561,25.438,40.08,35.521,83.061,40.065,35.514,682.48
3928,41.949,34.32,79.359,25.702,40.162,35.418,83.151,40.169,35.422,680.77
3929,41.835,34.182,79.86,25.556,40.234,35.29,82.757,40.23,35.288,679.26
3930,41.825,34.17,79.338,25.349,40.24,35.258,82.639,40.22,35.247,679.12
3931,42.904,35.487,75.603,23.074,39.555,36.19,83.349,39.383,36.103,693.29
3932,42.998,35.605,73.007,21.204,39.494,36.17,82.794,39.267,36.073,694.52
3933,41.898,34.258,79.109,25.518,40.194,35.337,82.921,40.178,35.328,680.09
3934,41.875,34.23,78.662,25.865,40.208,35.392,83.291,40.253,35.418,679.78
3935,41.886,34.244,80.208,25.795,40.201,35.345,83.004,40.201,35.345,679.93
3936,42.713,35.251,75.176,22.283,39.677,35.956,82.812,39.485,35.866,690.8
3937,43.755,36.56,73.689,21.849,39.004,36.977,84.145,38.717,36.831,704.3
3938,43.35,36.045,73.076,21.847,39.267,36.569,83.57,39.009,36.445,699.08
3939,41.721,34.045,77.093,24.748,40.305,35.155,82.648,40.288,35.146,677.74
3940,42.218,34.644,77.575,24.756,39.992,35.615,83.478,39.939,35.587,684.31
3941,42.269,34.707,75.91,23.397,39.96,35.562,82.987,39.825,35.498,684.98
3942,43.278,35.954,74.59,22.916,39.314,36.55,84.085,39.113,36.444,698.14
3943,42.802,35.36,75.155,23.465,39.62,36.117,83.694,39.48,36.043,691.96
3944,42.445,34.922,75.908,23.762,39.848,35.772,83.253,39.729,35.711,687.29
3945,43.412,36.123,74.466,22.983,39.227,36.683,84.441,39.023,36.573,699.87
3946,42.704,35.24,72.595,21.463,39.683,35.885,82.556,39.483,35.8,690.69
3947,42.427,34.9,77.14,25.151,39.859,35.844,83.621,39.824,35.824,687.06
3948,42.287,34.729,76.906,25.419,39.948,35.736,83.889,39.942,35.732,685.22
3949,41.847,34.197,75.247,23.922,40.226,35.225,82.418,40.166,35.196,679.42
3950,42.148,34.559,73.661,23.363,40.037,35.504,83.597,39.951,35.46,683.38
3951,42.869,35.444,75.049,23.962,39.577,36.224,84.244,39.482,36.171,692.83
3952,42.189,34.609,73.724,23.586,40.011,35.519,83.813,39.904,35.467,683.93
3953,43.478,36.207,74.056,22.995,39.185,36.766,85.332,39.006,36.666,700.73
3954,42.047,34.437,76.294,24.066,40.1,35.402,83.016,40.017,35.361,682.06
3955,42.319,34.768,77.161,24.634,39.928,35.71,83.292,39.868,35.678,685.64
3956,43.215,35.876,73.216,22.195,39.355,36.471,84.292,39.137,36.361,697.33
3957,43.638,36.41,73.414,23.047,39.081,36.922,85.306,38.901,36.82,702.79
3958,43.378,36.081,74.038,23.516,39.249,36.697,85.623,39.118,36.622,699.44
3959,43.367,36.066,74.146,23.51,39.257,36.686,85.452,39.125,36.61,699.29
3960,43.144,35.787,74.221,23.919,39.4,36.497,85.648,39.31,36.445,696.41
3961,41.761,34.093,76.322,26.119,40.28,35.3,83.372,40.34,35.334,678.27
3962,42.126,34.533,77.1,25.649,40.05,35.614,83.548,40.075,35.628,683.1
3963,41.951,34.322,76.332,24.695,40.161,35.351,83.401,40.114,35.327,680.79
3964,42.594,35.104,76.639,24.847,39.753,35.99,83.766,39.699,35.96,689.24
3965,42.638,35.159,73.669,23.2,39.725,35.93,83.311,39.569,35.853,689.82
3966,43.647,36.422,74.666,22.92,39.075,36.91,84.615,38.857,36.791,702.91
3967,43.494,36.228,74.537,23.182,39.174,36.786,84.954,39.002,36.689,700.94
3968,42.424,34.896,76.814,25.096,39.861,35.859,83.735,39.844,35.849,687.01
3969,43.601,36.363,72.791,23.281,39.105,36.902,85.744,38.956,36.815,702.31
3970,43.757,36.562,70.698,21.632,39.003,36.979,84.308,38.718,36.834,704.32
3971,43.433,36.15,72.681,23.622,39.214,36.765,85.738,39.107,36.702,700.15
3972,42.4,34.867,75.728,24.63,39.877,35.795,83.74,39.82,35.764,686.7
3973,42.585,35.093,75.205,24.917,39.759,36.028,84.236,39.754,36.025,689.12
3974,42.551,35.052,76.424,24.962,39.78,35.963,83.646,39.742,35.941,688.68
3975,42.661,35.187,75.878,24.818,39.71,36.059,83.895,39.659,36.03,690.13
3976,42.635,35.155,76.181,24.831,39.727,36.03,83.679,39.672,36,689.79
3977,42.533,35.029,76.461,25.051,39.792,35.94,83.889,39.749,35.916,688.44
