2685,53.803,43.965,32.848,9.2442,26.87,39.52,96.884,25.419,38.243,855.36
2686,53.662,43.738,33.123,9.4659,26.961,39.356,96.479,25.556,38.117,853.81
2687,51.872,40.991,36.757,11.245,28.093,37.629,94.583,27.103,36.787,833.78
2688,53.879,44.087,32.703,9.2158,26.822,39.576,96.583,25.362,38.284,856.19
2689,54.407,44.951,31.543,8.1733,26.482,40.249,96.125,24.827,38.801,861.91
2690,53.721,43.832,32.603,8.6058,26.923,39.592,94.729,25.415,38.31,854.46
2691,53.763,43.899,32.774,8.7402,26.897,39.527,95.363,25.431,38.251,854.92
2692,54.307,44.785,31.457,8.0501,26.547,40.062,96.299,24.955,38.652,860.83
2693,53.611,43.657,32.939,8.6666,26.993,39.342,95.143,25.581,38.109,853.26
2694,52.368,41.73,35.695,10.947,27.782,38.075,95.219,26.693,37.136,839.41
2695,53.256,43.094,33.766,9.9819,27.22,38.841,96.314,25.976,37.728,849.34
2696,53.222,43.042,33.843,10.058,27.241,38.803,96.139,26.009,37.7,848.97
2697,53.243,43.075,33.812,9.9075,27.228,38.859,96.004,25.97,37.741,849.2
2698,53.654,43.725,32.988,9.4375,26.966,39.279,96.594,25.6,38.059,853.73
2699,53.855,44.049,32.618,9.4423,26.837,39.456,96.947,25.435,38.191,855.93
2700,53.309,43.179,33.744,9.968,27.186,38.924,96.083,25.912,37.79,849.93
2701,53.847,44.035,32.74,9.6412,26.843,39.481,96.957,25.424,38.21,855.84
2702,52.926,42.58,34.653,10.334,27.43,38.609,95.368,26.213,37.549,845.67
2703,53.62,43.671,33.216,9.4732,26.988,39.324,96.386,25.587,38.094,853.36
2704,53.509,43.493,33.363,10.012,27.059,39.087,97.109,25.755,37.914,852.13
2705,53.635,43.695,33.229,9.3818,26.978,39.365,95.819,25.561,38.126,853.52
2706,53.782,43.93,32.938,9.7346,26.884,39.422,96.689,25.478,38.166,855.13
2707,53.631,43.689,33.315,10.138,26.981,39.273,96.658,25.611,38.054,853.48
2708,52.779,42.354,34.88,10.443,27.523,38.454,95.418,26.348,37.43,844.03
2709,53.643,43.708,33.299,10.152,26.973,39.267,96.589,25.61,38.049,853.61
2710,53.595,43.631,33.31,10.019,27.004,39.224,96.348,25.65,38.017,853.08
2711,53.715,43.823,33.116,10.232,26.927,39.299,97.005,25.568,38.073,854.4
2712,52.54,41.989,35.48,11.425,27.674,38.201,95.268,26.569,37.236,841.35
2713,53.253,43.09,33.949,10.811,27.222,38.798,96.654,26.002,37.698,849.31
2714,53.33,43.212,33.814,10.346,27.173,38.928,96.503,25.903,37.793,850.17
2715,53.446,43.394,33.481,10.4,27.099,38.991,96.7,25.83,37.842,851.44
2716,53.087,42.831,33.732,10.643,27.327,38.656,96.057,26.136,37.588,847.47
2717,53.345,43.234,33.61,10.909,27.163,38.769,97.139,25.992,37.684,850.33
2718,52.082,41.301,35.737,11.914,27.961,37.702,95.124,27.004,36.857,836.17
2719,52.767,42.336,35.055,10.996,27.53,38.442,95.411,26.358,37.421,843.9
2720,53.114,42.872,34.002,10.839,27.31,38.576,96.737,26.177,37.536,847.77
2721,52.932,42.591,34.667,11.246,27.426,38.536,95.741,26.254,37.496,845.75
2722,52.953,42.623,34.737,11.051,27.412,38.613,95.503,26.202,37.552,845.98
2723,53.241,43.072,34.013,10.544,27.229,38.861,95.664,25.97,37.742,849.18
2724,52.873,42.499,34.636,11.388,27.463,38.421,95.946,26.34,37.412,845.09
2725,53.551,43.562,33.173,11.355,27.032,38.8,98.155,25.913,37.725,852.6
2726,53.497,43.476,33.519,11.264,27.066,38.907,97.196,25.864,37.788,852.01
2727,52.736,42.289,34.786,12.124,27.55,38.166,96.736,26.537,37.232,843.56
2728,53.749,43.877,32.971,11.213,26.906,39.066,97.541,25.693,37.913,854.76
2729,53.934,44.176,32.826,10.431,26.787,39.526,96.755,25.369,38.243,856.79
2730,52.682,42.206,35.01,11.724,27.584,38.235,95.427,26.508,37.27,842.95
2731,52.822,42.421,34.55,12.452,27.495,38.138,97.383,26.532,37.228,844.52
2732,52.34,41.688,35.871,11.709,27.799,38.023,95.157,26.733,37.097,839.1
2733,53.55,43.56,33.483,11.6,27.032,38.941,97.17,25.827,37.815,852.59
2734,53.447,43.395,33.704,11.753,27.098,38.847,97.347,25.914,37.744,851.45
2735,53.328,43.207,33.918,11.755,27.174,38.738,97.018,26.016,37.662,850.14
2736,52.667,42.183,34.966,12.589,27.594,38.08,96.766,26.61,37.171,842.78
2737,52.381,41.749,35.021,12.164,27.774,37.94,94.992,26.774,37.046,839.56
2738,51.083,39.849,37.902,13.894,28.583,36.791,93.843,27.843,36.146,824.7
2739,52.276,41.591,35.86,12.553,27.84,37.868,95.239,26.847,36.988,838.37
2740,52.767,42.335,34.797,12.101,27.53,38.225,95.957,26.491,37.273,843.9
2741,52.61,42.096,35.07,12.5,27.629,38.068,95.837,26.633,37.155,842.14
2742,53.099,42.849,34.342,11.538,27.32,38.621,95.953,26.153,37.565,847.6
2743,52.225,41.514,35.754,12.775,27.872,37.734,95.806,26.948,36.896,837.79
2744,52.795,42.379,34.812,11.862,27.513,38.303,96.066,26.435,37.326,844.21
2745,52.781,42.358,34.858,11.771,27.521,38.303,95.662,26.438,37.325,844.06
2746,53.211,43.025,34.053,11.264,27.248,38.726,95.771,26.057,37.645,848.85
2747,52.207,41.489,35.751,12.185,27.883,37.81,95.137,26.902,36.942,837.6
2748,53.154,42.935,33.881,11.358,27.285,38.66,95.755,26.114,37.596,848.21
2749,52.536,41.984,35.049,13.518,27.676,37.794,97.348,26.831,36.984,841.31
2750,52.951,42.62,34.284,13.182,27.413,38.076,97.442,26.538,37.215,845.96
2751,52.826,42.427,34.333,13.4,27.493,37.839,99.023,26.725,37.067,844.56
2752,52.837,42.444,34.475,12.628,27.486,38.086,97.745,26.562,37.2,844.69
2753,52.201,41.479,35.184,14.183,27.887,37.407,96.306,27.172,36.712,837.52
2754,52.4,41.778,35.346,13.432,27.762,37.751,96.932,26.893,36.935,839.78
2755,52.022,41.213,36.323,12.859,27.999,37.653,94.053,27.05,36.818,835.5
2756,51.657,40.676,36.437,14.043,28.227,37.161,94.899,27.466,36.467,831.32
2757,51.988,41.163,35.718,14.523,28.02,37.232,96.55,27.342,36.576,835.11
2758,51.563,40.539,36.567,13.736,28.285,37.136,94.963,27.504,36.434,830.24
2759,52.279,41.596,35.664,13.231,27.838,37.751,95.873,26.923,36.915,838.41
2760,51.224,40.05,37.261,14.427,28.496,36.791,94.922,27.817,36.176,826.33
2761,51.839,40.942,35.87,14.035,28.114,37.201,96.139,27.398,36.526,833.4
2762,52,41.18,35.916,13.833,28.013,37.368,95.982,27.247,36.648,835.24
2763,51.494,40.438,36.734,14.547,28.328,36.939,95.391,27.656,36.314,829.44
2764,51.752,40.815,36.634,13.339,28.168,37.317,94.917,27.338,36.572,832.41
2765,52.389,41.761,35.26,13.044,27.769,37.708,96.597,26.925,36.909,839.65
2766,52.027,41.22,35.864,13.764,27.996,37.417,95.862,27.207,36.68,835.55
2767,51.859,40.972,36.102,14.049,28.101,37.189,96.338,27.402,36.524,833.63
2768,52.223,41.512,35.361,14.211,27.873,37.389,97.237,27.179,36.708,837.77
2769,52.994,42.686,34.292,12.679,27.386,38.288,97.62,26.39,37.342,846.44
2770,51.488,40.431,36.609,14.108,28.332,36.905,95.743,27.681,36.295,829.38
2771,52.631,42.128,34.831,13.135,27.616,37.889,97.569,26.744,37.054,842.38
2772,52.115,41.35,35.689,13.396,27.941,37.485,96.014,27.14,36.734,836.55
2773,54.336,44.833,32.163,12.63,26.528,39.139,101.87,25.469,38.033,861.14
2774,51.614,40.613,36.437,14.485,28.254,36.98,95.906,27.602,36.363,830.83
2775,53.262,43.105,34.028,12.622,27.216,38.57,97.441,26.138,37.548,849.42
2776,52.762,42.328,34.429,12.978,27.533,38.068,96.886,26.593,37.178,843.84
2777,52.22,41.507,33.966,13.436,27.875,37.658,95.853,26.999,36.851,837.74
2778,52.345,41.695,33.733,13.203,27.796,37.907,94.951,26.804,37.021,839.16
2779,51.607,40.603,35.181,13.34,28.258,37.446,93.495,27.285,36.636,830.75
2780,51.44,40.361,36.779,14.505,28.361,36.918,95.01,27.682,36.291,828.83
2781,52.996,42.689,33.769,13.696,27.385,37.907,98.792,26.634,37.138,846.46
2782,52.276,41.591,35.521,13.588,27.84,37.615,96.09,27.014,36.837,838.37
2783,52.576,42.045,34.224,13.203,27.651,37.881,96.441,26.763,37.039,841.76
2784,53.256,43.095,33.286,12.949,27.22,38.467,99.254,26.204,37.486,849.34
2785,52.003,41.184,35.395,14.478,28.011,37.229,97.001,27.341,36.578,835.27
2786,52.788,42.368,34.242,13.773,27.517,37.857,97.995,26.724,37.068,844.13
2787,51.631,40.638,35.616,14.811,28.243,36.917,96.594,27.641,36.336,831.03
2788,52.677,42.198,34.346,13.705,27.587,37.763,97.851,26.814,36.997,842.89
2789,51.599,40.591,35.923,14.376,28.263,37.016,95.752,27.58,36.377,830.65
2790,52.914,42.562,34.414,13.372,27.437,37.946,98.26,26.632,37.14,845.54
2791,52.069,41.282,35.919,14.198,27.97,37.401,96.383,27.208,36.68,836.02
2792,52.899,42.539,34.376,13.353,27.447,38.043,97.478,26.573,37.188,845.37
2793,51.948,41.103,36.033,14.335,28.045,37.271,96.397,27.325,36.586,834.64
2794,52.015,41.203,35.502,14.61,28.003,37.18,97.387,27.371,36.557,835.42
2795,52.168,41.429,35.592,14.544,27.908,37.3,97.604,27.252,36.651,837.15
2796,52.487,41.91,35.122,14.339,27.707,37.512,98.143,27.029,36.83,840.76
2797,52.556,42.014,34.352,14.077,27.663,37.609,97.823,26.947,36.893,841.53
2798,52.897,42.536,34.195,13.959,27.448,37.752,99.074,26.762,37.041,845.35
2799,53.068,42.801,33.808,14.053,27.34,37.709,100.37,26.739,37.063,847.26
2800,49.852,38.143,37.859,17.904,29.337,35.2,97.257,29.23,35.088,810.2
2801,51.422,40.335,36.557,15.78,28.373,36.508,97.688,27.97,36.097,828.62
2802,53.178,42.972,34.174,13.301,27.27,38.267,97.947,26.353,37.36,848.48
2803,53.276,43.126,33.892,13.576,27.207,38.162,98.89,26.392,37.325,849.56
2804,53.029,42.741,34.39,13.532,27.364,38.085,97.85,26.511,37.235,846.83
2805,52.931,42.589,34.371,13.966,27.426,37.842,98.769,26.695,37.092,845.73
2806,52.862,42.482,34.153,13.74,27.47,37.842,98.525,26.713,37.077,844.96
2807,52.995,42.688,34.416,13.894,27.385,37.94,98.785,26.614,37.154,846.45
2808,53.206,43.017,33.903,14.235,27.252,37.788,100.75,26.648,37.133,848.79
2809,53.338,43.224,33.562,14.368,27.168,37.804,79.063,26.597,37.173,850.25
2810,53.057,42.784,33.681,14.821,27.346,37.372,102.22,26.945,36.915,847.14
2811,53.749,43.877,33.506,14.464,26.905,37.765,69.812,26.481,37.264,854.77
2812,53.122,42.884,33.68,14.575,27.305,37.668,78.472,26.747,37.058,847.85
2813,52.189,41.462,33.002,14.72,27.894,37.535,76.663,27.089,36.776,837.39
2814,51.931,41.079,33.594,14.982,28.055,37.261,75.989,27.336,36.577,834.46
2815,52.042,41.243,33.493,14.888,27.986,37.399,95.05,27.216,36.673,835.72
2816,53.043,42.763,33.491,14.978,27.355,37.239,69.46,27.026,36.857,846.98
2817,53.088,42.832,33.612,15.011,27.327,37.167,69.924,27.05,36.84,847.48
2818,53.585,43.615,33.617,14.495,27.01,37.602,70.669,26.631,37.153,852.97
2819,53.243,43.075,33.77,14.7,27.228,37.364,70.176,26.886,36.963,849.2
2820,53.04,42.758,33.891,14.859,27.357,37.33,69.483,26.975,36.893,846.95
2821,53.543,43.548,33.553,14.427,27.037,37.647,70.876,26.62,37.161,852.51
2822,53.591,43.625,33.551,14.241,27.006,37.771,70.385,26.533,37.225,853.04
2823,53.547,43.555,33.676,14.483,27.034,37.62,70.128,26.634,37.151,852.56
2824,53.696,43.793,33.667,14.186,26.939,37.861,70.711,26.444,37.29,854.19
2825,53.832,44.011,33.503,14.021,26.852,38.022,70.606,26.304,37.393,855.67
2826,53.601,43.64,33.363,14.379,27,37.762,70.625,26.534,37.224,853.15
2827,53.256,43.095,33.581,14.657,27.22,37.467,69.818,26.823,37.009,849.35
2828,53.215,43.03,33.931,14.747,27.246,37.416,70.601,26.866,36.976,848.89
2829,53.382,43.293,33.555,14.54,27.14,37.556,70.399,26.728,37.08,850.74
2830,53.314,43.185,33.675,14.455,27.183,37.62,70.487,26.714,37.088,849.98
2831,53.197,43.002,33.801,14.578,27.258,37.501,70.388,26.823,37.007,848.69
2832,53.371,43.275,33.606,14.448,27.147,37.7,70.302,26.649,37.137,850.61
2833,52.578,42.047,34.064,15.135,27.65,37.129,77.537,27.245,36.683,841.78
2834,51.806,40.894,34.68,16.095,28.134,36.553,76.556,27.833,36.226,833.03
2835,51.884,41.008,34.191,15.486,28.085,36.888,76.086,27.599,36.389,833.91
2836,53.334,43.217,33.632,14.481,27.171,37.647,68.913,26.692,37.105,850.2
2837,53.189,42.989,34.366,14.629,27.263,37.478,70.21,26.839,36.995,848.6
2838,51.852,40.961,35.126,16.377,28.105,36.261,68.827,27.983,36.119,833.55
2839,53.183,42.981,34.354,14.631,27.266,37.487,70.178,26.836,36.997,848.54
2840,52.999,42.694,34.299,15.029,27.383,37.234,69.953,27.044,36.843,846.49
2841,52.538,41.986,33.7,14.829,27.675,37.241,76.281,27.189,36.719,841.33
2842,52.777,42.352,34.095,14.996,27.524,37.095,69.411,27.199,36.724,844.02
2843,52.466,41.877,34.16,15.177,27.72,37.136,76.907,27.276,36.655,840.52
2844,52.088,41.311,34.787,16.007,27.957,36.481,69.395,27.781,36.278,836.25
2845,53.024,42.733,34.136,14.948,27.367,37.247,69.192,27.028,36.855,846.77
2846,52.932,42.591,34.256,15.011,27.425,37.147,70.144,27.117,36.788,845.75
2847,52.655,42.164,34.824,15.273,27.601,37.078,70.099,27.251,36.683,842.64
2848,52.802,42.389,34.817,15.124,27.508,37.187,68.903,27.139,36.768,844.29
2849,52.971,42.651,34.413,14.897,27.401,37.298,68.956,27.017,36.861,846.18
2850,53.027,42.738,34.269,14.807,27.365,37.32,69.664,26.985,36.886,846.81
2851,50.95,39.66,33.9,16.494,28.665,36.238,74.531,28.268,35.845,823.14
2852,52.69,42.219,34.418,15.153,27.579,37.061,69.04,27.249,36.686,843.04
2853,52.999,42.694,34.532,14.72,27.383,37.473,69.303,26.904,36.942,846.49
2854,53.158,42.941,34.251,14.822,27.282,37.521,69.452,26.824,37.005,848.26
2855,33.241,21.087,49.093,35.18,38.055,27.545,85.85,36.543,25.824,581.02
2856,52.802,42.389,34.354,15.047,27.508,37.103,69.263,27.187,36.734,844.29
2857,52.662,42.176,34.297,15.155,27.596,37.137,70.981,27.214,36.709,842.73
2858,52.828,42.429,34.238,14.641,27.492,37.548,78.307,26.911,36.93,844.58
2859,52.981,42.666,34.329,14.783,27.395,37.402,70.758,26.953,36.907,846.29
2860,52.194,41.469,33.658,14.857,27.891,37.292,75.626,27.251,36.654,837.45
2861,51.666,40.689,34.337,15.434,28.221,36.862,74.446,27.671,36.319,831.43
2862,51.44,40.36,33.814,14.844,28.362,37.287,91.74,27.428,36.511,828.82
2863,51.335,40.21,33.8,15.495,28.427,36.782,73.82,27.8,36.198,827.61
2864,51.346,40.225,34.154,15.453,28.42,36.899,73.849,27.715,36.26,827.73
2865,52.456,41.863,34.369,15.316,27.726,36.995,70.294,27.364,36.593,840.41
2866,52.909,42.555,34.147,14.915,27.44,37.301,70.167,27.036,36.846,845.49
2867,52.655,42.165,34.489,15.066,27.601,37.189,67.916,27.185,36.729,842.65
2868,53.32,43.195,34.026,14.688,27.179,37.593,71.151,26.728,37.078,850.05
2869,54.748,45.521,32.032,12.343,26.261,39.123,69.638,25.346,38.101,865.57
2870,53.573,43.595,32.932,13.466,27.018,38.353,74.366,26.186,37.483,852.84
2871,51.841,40.945,34.783,15.803,28.112,36.785,80.172,27.678,36.333,833.43
2872,53.159,42.942,34.195,14.966,27.282,37.284,71.313,26.96,36.907,848.27
2873,51.43,40.347,34.185,15.98,28.368,36.692,75.181,27.843,36.18,828.71
2874,52.91,42.556,34.64,15.226,27.44,37.125,69.314,27.137,36.773,845.5
2875,52.75,42.311,34.661,15.195,27.541,37.154,69.818,27.175,36.741,843.72
2876,52.664,42.178,35.031,15.346,27.595,37.081,69.721,27.246,36.687,842.75
2877,53.297,43.159,33.979,15.092,27.194,37.415,73.259,26.838,36.998,849.8
2878,53.152,42.931,33.71,15.136,27.286,37.457,79.025,26.864,36.976,848.19
2879,52.687,42.213,34.128,15.397,27.581,37.065,76.171,27.247,36.686,843
2880,52.138,41.385,33.593,15.722,27.926,37.224,78.512,27.311,36.608,836.81
2881,53.17,42.96,33.768,15.168,27.275,37.387,72.536,26.898,36.952,848.39
2882,52.606,42.091,34.35,14.847,27.632,37.127,66.718,27.237,36.69,842.1
2883,53.195,43,33.807,15.043,27.258,37.418,72.544,26.872,36.972,848.67
2884,53.467,43.427,33.044,13.78,27.086,37.905,67.286,26.494,37.25,851.67
2885,53.865,44.065,32.922,13.502,26.831,38.197,68.257,26.19,37.477,856.04
2886,52.405,41.785,34.57,15.747,27.758,36.702,69.801,27.549,36.458,839.83
2887,53.746,43.872,32.841,13.45,26.907,38.125,68.449,26.272,37.416,854.73
2888,53.728,43.843,32.538,13.913,26.919,37.817,68.056,26.458,37.28,854.54
2889,53.141,42.915,33.9,15.371,27.293,37.117,72.653,27.057,36.834,848.07
2890,53.052,42.776,33.859,14.973,27.35,37.243,69.678,27.021,36.861,847.08
2891,52.935,42.595,34.113,15.417,27.424,37.181,73.298,27.097,36.803,845.78
2892,53.077,42.815,33.765,15.498,27.334,37.072,72.98,27.105,36.798,847.36
2893,53.568,43.587,33.958,14.225,27.021,37.758,69.743,26.548,37.213,852.78
2894,51.698,40.736,32.746,14.128,28.201,37.425,72.789,27.277,36.631,831.79
2895,53.277,43.128,32.346,12.967,27.207,38.452,74.103,26.208,37.481,849.58
2896,52.614,42.102,34.074,15.196,27.627,37.109,70.112,27.246,36.684,842.18
2897,53.374,43.281,33.822,14.777,27.145,37.544,74.404,26.738,37.073,850.65
2898,53.121,42.884,34.044,14.742,27.306,37.504,70.17,26.847,36.988,847.85
2899,52.775,42.348,34.343,14.927,27.525,37.307,69.775,27.076,36.812,843.99
2900,52.673,42.192,34.274,15.278,27.59,37.05,70.011,27.261,36.676,842.85
2901,52.097,41.325,34.864,16.127,27.952,36.641,71.236,27.688,36.346,836.35
2902,51.184,39.993,35.627,16.29,28.52,36.259,74.636,28.196,35.923,825.86
2903,52.7,42.234,33.896,15.981,27.572,36.835,74.053,27.371,36.596,843.15
2904,51.793,40.874,34.1,15.697,28.142,36.811,75.069,27.673,36.331,832.87
2905,52.183,41.453,35.081,16.016,27.898,36.587,70.636,27.69,36.348,837.33
2906,52.505,41.937,35.22,15.532,27.695,36.832,71.011,27.442,36.54,840.96
2907,53.825,44,33.179,13.357,26.856,38.408,68.821,26.075,37.564,855.6
2908,52.456,41.862,34.711,15.972,27.727,36.634,70.719,27.567,36.445,840.4
2909,52.156,41.412,35.372,15.957,27.915,36.712,69.657,27.628,36.392,837.01
2910,54.179,44.576,32.764,12.951,26.629,38.565,68.931,25.867,37.717,859.45
2911,52.913,42.561,34.362,15.032,27.438,37.148,69.482,27.123,36.783,845.53
2912,52.086,41.307,35.559,16.064,27.959,36.482,70.605,27.782,36.277,836.22
2913,53.751,43.881,33.564,13.681,26.904,38.02,69.209,26.333,37.372,854.79
2914,51.656,40.674,33.835,14.338,28.228,37.355,72.15,27.333,36.581,831.3
2915,50.918,39.615,34.541,15.947,28.684,36.588,73.549,28.021,36,822.77
2916,50.799,39.447,34.999,15.381,28.758,36.509,71.126,28.1,35.932,821.38
2917,51.536,40.5,32.959,13.916,28.302,37.603,89.467,27.213,36.758,829.93
2918,52.821,42.419,34.956,15.149,27.496,37.202,71.306,27.123,36.78,844.51
2919,53.727,43.842,32.834,13.454,26.919,38.15,67.395,26.263,37.422,854.53
2920,52.942,42.606,34.593,14.451,27.419,37.528,68.47,26.889,36.951,845.86
2921,53.132,42.9,34.018,14.468,27.299,37.601,69.629,26.785,37.032,847.97
2922,53.367,43.27,34.226,14.302,27.149,37.776,68.986,26.604,37.168,850.58
2923,52.97,42.649,34.42,14.781,27.402,37.501,68.591,26.897,36.946,846.17
2924,52.924,42.577,34.471,14.74,27.431,37.532,68.414,26.892,36.948,845.65
2925,52.388,41.76,34.743,15.689,27.769,36.87,71.364,27.46,36.522,839.64
2926,52.868,42.491,34.317,14.623,27.466,37.468,70.111,26.949,36.905,845.03
2927,52.909,42.555,34.166,14.687,27.44,37.458,68.697,26.942,36.912,845.49
2928,53.073,42.809,34.359,14.495,27.336,37.587,70.268,26.812,37.01,847.31
2929,52.023,41.214,35.408,15.659,27.998,36.656,77.218,27.704,36.331,835.5
2930,53.856,44.05,33.242,13.228,26.837,38.289,68.495,26.138,37.516,855.94
2931,53.235,43.061,34.427,13.942,27.234,37.927,67.445,26.553,37.203,849.11
2932,53.103,42.855,34.444,15.004,27.317,37.372,72.368,26.93,36.928,847.65
2933,52.764,42.332,34.553,14.699,27.532,37.254,67.695,27.111,36.786,843.87
2934,53.671,43.752,33.234,13.41,26.955,38.2,70.639,26.25,37.432,853.92
2935,52.347,41.698,34.283,15.917,27.795,36.61,72.097,27.62,36.404,839.18
2936,52.2,41.477,34.183,15.029,27.888,37.019,75.163,27.427,36.532,837.51
2937,51.029,39.772,34.58,16.289,28.616,36.393,74.107,28.142,35.935,824.06
2938,52.541,41.991,32.914,13.341,27.673,37.991,71.87,26.7,37.099,841.37
2939,52.968,42.645,34.764,14.733,27.403,37.43,70.859,26.941,36.915,846.14
2940,52.978,42.662,34.469,14.702,27.396,37.332,69.508,26.995,36.877,846.26
2941,53.082,42.823,34.403,14.197,27.33,37.731,67.927,26.721,37.076,847.42
2942,53.741,43.864,33.457,13.272,26.91,38.358,67.727,26.131,37.522,854.68
2943,52.543,41.995,33.134,13.485,27.671,37.908,72.408,26.754,37.049,841.39
2944,53.095,42.843,34.209,14.227,27.322,37.753,68.116,26.703,37.089,847.56
2945,53.092,42.838,33.582,13.928,27.324,37.898,66.566,26.613,37.156,847.52
2946,53.103,42.856,34.106,14.105,27.317,37.786,68.654,26.68,37.106,847.65
2947,52.703,42.239,33.546,13.995,27.57,37.743,74.027,26.821,36.992,843.19
2948,52.43,41.824,33.601,14.063,27.743,37.568,74.262,27.007,36.844,840.12
2949,53.241,43.071,33.896,13.651,27.23,38.152,67.693,26.409,37.313,849.18
2950,53.618,43.668,33.51,13.327,26.989,38.259,67.557,26.23,37.447,853.34
2951,52.455,41.861,35.113,15.105,27.727,37.073,68.761,27.318,36.625,840.39
2952,52.596,42.074,35.194,14.959,27.638,37.261,68.979,27.159,36.743,841.98
2953,52.329,41.672,35.628,15.348,27.806,36.954,70.403,27.429,36.541,838.98
2954,53.843,44.029,33.339,13.138,26.845,38.43,67.885,26.056,37.579,855.8
2955,53.261,43.103,34.093,14.012,27.217,37.843,68.022,26.597,37.171,849.4
2956,53.421,43.355,33.704,13.88,27.115,37.856,68.218,26.539,37.217,851.17
2957,53.254,43.092,34.167,13.866,27.221,37.949,69.543,26.533,37.218,849.33
2958,54.073,44.401,32.709,12.547,26.698,38.735,67.302,25.798,37.775,858.29
2959,52.314,41.648,33.64,14.019,27.816,37.568,72.448,27.036,36.819,838.8
2960,53.021,42.728,33.923,13.987,27.369,37.741,67.374,26.733,37.066,846.74
2961,52.763,42.33,33.875,14.279,27.533,37.549,67.583,26.929,36.914,843.86
2962,52.168,41.43,35.46,15.333,27.907,36.928,69.214,27.494,36.485,837.15
2963,52.587,42.061,34.279,14.527,27.644,37.467,68.008,27.031,36.833,841.88
2964,51.942,41.095,35.873,15.831,28.049,36.663,70.892,27.725,36.31,834.58
2965,53.122,42.885,33.564,14.006,27.305,37.692,69.054,26.733,37.069,847.86
2966,53.332,43.214,33.757,13.731,27.172,38.001,67.962,26.478,37.26,850.18
2967,51.707,40.749,36.293,16.199,28.195,36.439,69.759,27.932,36.151,831.9
2968,52.256,41.561,35.629,15.577,27.852,36.814,69.914,27.536,36.462,838.14
2969,52.144,41.394,35.636,15.782,27.922,36.737,69.37,27.617,36.398,836.88
2970,52.269,41.581,35.647,15.524,27.844,36.815,69.953,27.531,36.466,838.3
2971,51.982,41.153,36.1,15.962,28.024,36.532,70.562,27.789,36.268,835.03
2972,51.747,40.807,36.051,16.274,28.171,36.441,69.877,27.919,36.163,832.35
2973,51.939,41.09,35.811,15.864,28.05,36.664,69.716,27.725,36.31,834.55
2974,51.961,41.123,35.814,15.784,28.037,36.654,69.026,27.724,36.312,834.8
