3819,39.16,28.506,67.1,29.485,38.382,30.719,73.592,38.675,30.909,256.66
3820,40.317,29.701,66.221,27.697,37.743,31.455,71.779,37.994,31.614,262.97
3821,40.747,30.156,67.108,26.85,37.501,31.712,72.049,37.718,31.845,265.29
3822,35.55,25.013,69.449,34.636,40.274,28.621,79.162,40.454,28.744,236.31
3823,35.712,25.163,69.536,34.322,40.192,28.727,79.113,40.376,28.853,237.24
3824,40.738,30.147,66.452,26.984,37.506,31.722,72.267,37.728,31.86,265.24
3825,35.776,25.222,69.922,34.058,40.16,28.791,79.414,40.335,28.912,237.61
3826,40.886,30.304,66.825,26.691,37.423,31.794,72.231,37.625,31.917,266.04
3827,35.962,25.395,69.922,33.862,40.065,28.87,79.216,40.264,29.006,238.68
3828,36.54,25.938,68.938,33.279,39.77,29.116,76.823,40.035,29.291,241.99
3829,41.035,30.464,66.399,26.385,37.338,31.929,72.295,37.539,32.054,266.83
3830,40.469,29.862,66.406,27.312,37.657,31.561,72.196,37.9,31.715,263.79
3831,35.488,24.955,69.581,34.706,40.305,28.573,79.089,40.487,28.697,235.95
3832,40.88,30.298,66.5,26.72,37.426,31.811,72.159,37.636,31.94,266
3833,40.744,30.153,65.364,27.073,37.503,31.774,72.316,37.735,31.923,265.27
3834,40.777,30.188,66.044,26.865,37.484,31.787,72.137,37.712,31.933,265.45
3835,41.018,30.446,66.66,26.476,37.348,31.873,71.947,37.535,31.986,266.74
3836,40.518,29.914,65.298,27.419,37.63,31.645,72.438,37.877,31.806,264.06
3837,40.886,30.305,66.125,26.701,37.423,31.823,72.352,37.634,31.955,266.04
3838,41.077,30.509,65.888,26.387,37.315,31.975,72.553,37.518,32.103,267.06
3839,37.624,26.979,68.738,31.477,39.206,29.838,76.151,39.478,30.023,248.12
3840,41.123,30.559,66.333,26.217,37.288,32.005,72.572,37.488,32.13,267.3
3841,40.178,29.556,66.749,27.743,37.82,31.408,73.791,38.082,31.579,262.22
3842,40.695,30.101,67.236,26.831,37.531,31.736,73.847,37.764,31.886,265.01
3843,40.786,30.198,66.517,26.824,37.479,31.791,73.71,37.706,31.935,265.5
3844,41.12,30.556,66.634,26.24,37.29,32.012,73.395,37.492,32.139,267.29
3845,40.065,29.438,67.386,27.818,37.883,31.336,73.578,38.149,31.51,261.61
3846,39.638,28.995,66.434,28.944,38.12,30.892,72.567,38.394,31.056,259.28
3847,36.54,25.938,69.296,32.979,39.77,29.255,80.161,39.978,29.399,241.99
3848,39.461,28.814,66.174,29.034,38.217,30.974,74.166,38.498,31.161,258.31
3849,41.228,30.672,65.113,26.227,37.228,32.109,72.46,37.429,32.237,267.87
3850,41.083,30.515,65.12,26.379,37.311,32.03,71.998,37.527,32.171,267.09
3851,40.702,30.108,64.809,27.17,37.527,31.731,72.546,37.759,31.879,265.04
3852,40.207,29.586,65.482,27.906,37.804,31.441,73.068,38.065,31.612,262.37
3853,35.929,25.364,68.936,33.953,40.082,28.898,79.392,40.257,29.02,238.49
3854,36.028,25.456,68.737,33.842,40.032,28.974,79.68,40.204,29.094,239.06
3855,36.12,25.542,69.319,33.604,39.986,29.002,79.45,40.174,29.133,239.58
3856,35.761,25.208,68.309,34.322,40.167,28.823,79.408,40.322,28.93,237.52
3857,36.423,25.827,69.417,33.028,39.83,29.209,79.876,40.022,29.343,241.32
3858,36.069,25.495,68.909,33.78,40.011,28.988,79.488,40.19,29.112,239.3
3859,36.19,25.608,68.926,33.613,39.95,29.04,79.797,40.144,29.174,239.99
3860,36.252,25.666,69.443,33.509,39.918,29.035,79.655,40.134,29.183,240.34
3861,36.248,25.663,69.529,33.348,39.92,29.076,79.666,40.116,29.212,240.32
3862,36.071,25.497,69.03,33.619,40.01,29.013,79.755,40.178,29.13,239.31
3863,35.849,25.289,68.425,34.106,40.123,28.89,79.513,40.275,28.996,238.03
3864,36.108,25.532,69.144,33.53,39.991,29.036,79.779,40.16,29.155,239.52
3865,36.241,25.656,69.063,33.433,39.924,29.097,79.768,40.108,29.225,240.28
3866,36.985,26.361,67.566,32.416,39.541,29.562,76.755,39.749,29.709,244.51
3867,37.023,26.398,68.544,32.357,39.52,29.49,76.726,39.77,29.66,244.73
3868,37.731,27.082,67.881,31.273,39.149,29.973,76.651,39.4,30.146,248.72
3869,40.084,29.458,66.29,27.967,37.872,31.366,74.301,38.138,31.541,261.71
3870,41.711,31.198,65.544,25.382,36.952,32.419,72.767,37.101,32.512,270.43
3871,41.218,30.661,64.265,26.356,37.234,32.15,73.485,37.447,32.291,267.81
3872,36.995,26.371,68.022,32.426,39.535,29.518,76.888,39.766,29.677,244.57
3873,35.901,25.338,68.055,33.877,40.097,28.992,80.01,40.215,29.076,238.33
3874,35.861,25.3,67.77,34.222,40.117,28.908,79.568,40.263,29.012,238.1
3875,41.85,31.35,64.915,25.182,36.872,32.535,72.939,37.017,32.626,271.17
3876,38.186,27.53,67.603,30.718,38.907,30.208,76.542,39.182,30.395,251.27
3877,41.298,30.748,66.404,26.139,37.189,32.079,73.388,37.355,32.179,268.24
3878,36.937,26.315,68.593,32.745,39.565,29.406,79.819,39.824,29.581,244.24
3879,36.688,26.078,68.441,33.112,39.694,29.277,79.787,39.936,29.442,242.83
3880,36.44,25.844,67.741,33.805,39.822,29.094,79.526,40.068,29.259,241.42
3881,36.478,25.88,68.612,33.182,39.802,29.218,80.131,40.007,29.36,241.63
3882,36.481,25.882,68.395,33.589,39.801,29.107,79.663,40.053,29.276,241.65
3883,36.486,25.887,67.366,33.322,39.798,29.283,80.232,39.976,29.408,241.68
3884,36.42,25.825,67.82,33.464,39.832,29.19,80.131,40.031,29.328,241.3
3885,36.393,25.799,67.382,33.365,39.846,29.251,80.455,40.007,29.366,241.15
3886,36.102,25.525,66.676,33.888,39.995,29.135,80.392,40.111,29.22,239.48
3887,36.607,26.002,67.679,33.017,39.736,29.333,80.197,39.929,29.469,242.37
3888,41.697,31.182,63.37,25.672,36.96,32.472,73.41,37.138,32.588,270.36
3889,36.789,26.174,67.384,32.862,39.642,29.456,80.353,39.837,29.593,243.4
3890,37.842,27.191,67.701,31.332,39.09,29.962,77.358,39.37,30.15,249.34
3891,37.607,26.962,68.265,31.526,39.215,29.845,77.352,39.481,30.026,248.03
3892,41.709,31.195,63.053,25.757,36.954,32.432,72.998,37.11,32.531,270.42
3893,41.727,31.215,64.082,25.546,36.943,32.474,74.111,37.111,32.582,270.52
3894,41.931,31.439,63.396,25.238,36.826,32.639,73.57,36.986,32.744,271.59
3895,41.048,30.478,64.631,26.586,37.331,32.013,74.234,37.551,32.156,266.9
3896,40.882,30.301,63.762,26.982,37.425,31.963,74.459,37.66,32.124,266.02
3897,40.737,30.146,65.173,26.955,37.507,31.801,74.519,37.743,31.956,265.24
3898,41.358,30.812,62.862,26.402,37.155,32.241,73.387,37.358,32.375,268.56
3899,40.87,30.288,64.261,26.964,37.432,31.906,74.517,37.663,32.059,265.95
3900,40.026,29.398,64.617,28.236,37.905,31.401,74.606,38.167,31.582,261.4
3901,41.842,31.341,64.725,25.454,36.877,32.439,72.788,36.97,32.493,271.12
3902,38.828,28.171,64.933,30.084,38.562,30.625,76.474,38.838,30.814,254.83
3903,41.858,31.359,63.525,25.439,36.867,32.56,73.365,37.021,32.658,271.21
3904,39.407,28.757,66.782,28.902,38.247,30.966,76.675,38.525,31.154,258.01
3905,42.245,31.787,63.615,24.633,36.644,32.872,73.824,36.782,32.962,273.25
3906,41.243,30.688,65.671,26.145,37.22,32.119,74.678,37.42,32.247,267.94
3907,42.002,31.517,63.435,25.212,36.785,32.639,73.319,36.913,32.719,271.97
3908,41.824,31.322,63.404,25.464,36.887,32.561,74.121,37.055,32.671,271.03
3909,42.203,31.741,64.418,24.537,36.668,32.826,74.169,36.801,32.912,273.03
3910,42.128,31.657,63.454,24.996,36.712,32.752,74.935,36.84,32.834,272.63
3911,42.429,31.993,63.982,24.215,36.537,32.988,73.672,36.647,33.059,274.21
3912,42.02,31.538,63.447,25.092,36.774,32.709,73.981,36.93,32.811,272.06
3913,41.085,30.518,65.302,26.487,37.31,31.993,74.501,37.516,32.124,267.1
3914,40.462,29.854,63.681,27.697,37.662,31.707,75.618,37.912,31.88,263.75
3915,42.029,31.548,62.973,25.221,36.769,32.695,73.862,36.914,32.789,272.11
3916,37.1,26.471,65.473,32.437,39.481,29.79,81.232,39.617,29.892,245.16
3917,42.48,32.051,62.533,24.452,36.507,33.051,73.886,36.629,33.132,274.48
3918,41.569,31.042,62.577,26,37.034,32.466,75.437,37.241,32.61,269.68
3919,37.354,26.716,66.245,31.886,39.348,29.9,81.16,39.517,30.024,246.6
3920,42.349,31.904,62.433,24.696,36.583,32.945,74.196,36.711,33.028,273.79
3921,37.227,26.594,65.998,32.147,39.414,29.839,80.996,39.571,29.954,245.89
3922,42.441,32.007,62.065,24.602,36.53,33.05,74.858,36.671,33.146,274.28
3923,36.885,26.266,65.944,32.71,39.592,29.636,80.982,39.732,29.739,243.95
3924,36.841,26.224,65.891,32.724,39.615,29.634,80.908,39.739,29.726,243.7
3925,42.493,32.065,62.168,24.553,36.499,33.07,74.283,36.626,33.155,274.55
3926,36.464,25.866,65.91,33.249,39.81,29.436,80.992,39.9,29.503,241.55
3927,36.758,26.145,66.293,32.776,39.658,29.566,80.937,39.788,29.662,243.23
3928,36.904,26.284,65.995,32.628,39.582,29.643,80.97,39.725,29.748,244.06
3929,36.677,26.068,65.528,33.031,39.7,29.565,81.122,39.801,29.64,242.77
3930,36.969,26.347,66.29,32.44,39.548,29.688,80.868,39.691,29.793,244.43
3931,36.977,26.354,66.208,32.504,39.544,29.661,80.72,39.703,29.777,244.47
3932,36.454,25.856,65.262,33.35,39.815,29.455,80.932,39.891,29.512,241.49
3933,37.151,26.52,65.325,32.399,39.454,29.799,80.981,39.604,29.91,245.45
3934,36.696,26.086,64.904,33.054,39.69,29.593,81.045,39.783,29.662,242.87
3935,41.842,31.341,61.98,25.671,36.877,32.659,75.33,37.07,32.794,271.13
3936,36.972,26.349,66.114,32.521,39.547,29.659,80.888,39.706,29.774,244.44
3937,42.81,32.423,62.526,23.84,36.314,33.298,74.473,36.41,33.362,276.2
3938,43.287,32.97,61.615,23.134,36.032,33.659,74.859,36.085,33.694,278.68
3939,42.708,32.308,62.195,24.092,36.374,33.241,75.188,36.492,33.321,275.67
3940,43.128,32.786,61.609,23.48,36.126,33.538,74.576,36.195,33.584,277.85
3941,43.244,32.92,62.189,23.11,36.058,33.615,74.871,36.103,33.645,278.45
3942,43.258,32.936,61.685,23.168,36.05,33.631,74.613,36.099,33.663,278.52
3943,43.061,32.71,61.744,23.543,36.166,33.49,75.34,36.243,33.542,277.51
3944,42.905,32.531,62.042,23.741,36.258,33.371,75.194,36.347,33.43,276.69
3945,43.027,32.67,61.537,23.613,36.186,33.481,75.31,36.28,33.545,277.33
3946,43.37,33.065,61.612,22.959,35.983,33.724,74.793,36.031,33.756,279.1
3947,42.775,32.384,61.717,24.049,36.334,33.295,75.122,36.45,33.374,276.02
3948,43.311,32.997,61.011,23.271,36.018,33.684,74.953,36.077,33.724,278.8
3949,41.892,31.397,63.122,25.26,36.848,32.674,75.547,37.033,32.802,271.39
3950,37.544,26.901,66.28,31.868,39.248,29.946,80.918,39.457,30.095,247.67
3951,42.159,31.692,62.83,24.833,36.693,32.871,75.473,36.864,32.989,272.8
3952,42.857,32.477,61.413,23.962,36.286,33.353,74.365,36.393,33.426,276.45
3953,43.606,33.339,61.438,22.581,35.843,33.898,75.212,35.857,33.908,280.32
3954,37.41,26.771,65.807,31.86,39.318,29.941,81.227,39.487,30.065,246.92
3955,37.373,26.735,65.207,31.982,39.338,29.976,81.503,39.475,30.079,246.71
3956,37.629,26.983,65.51,31.545,39.203,30.086,81.416,39.375,30.212,248.15
3957,37.553,26.909,65.545,31.699,39.243,30.048,81.247,39.408,30.169,247.72
3958,37.544,26.9,65.855,31.686,39.248,30.023,81.309,39.421,30.15,247.67
3959,42.492,32.064,61.973,24.486,36.5,33.108,75.877,36.648,33.211,274.54
3960,37.564,26.92,65.186,31.662,39.237,30.089,81.262,39.385,30.199,247.78
3961,42.852,32.471,61.752,24,36.289,33.342,75.252,36.391,33.411,276.42
3962,42.949,32.581,61.479,23.792,36.232,33.429,75.628,36.338,33.501,276.92
3963,42.806,32.418,61.198,24.2,36.316,33.32,75.33,36.431,33.399,276.18
3964,43.087,32.74,61.159,23.668,36.15,33.523,74.371,36.237,33.582,277.64
3965,42.818,32.432,60.38,24.335,36.309,33.36,75.63,36.443,33.455,276.24
3966,42.981,32.618,60.769,23.848,36.213,33.459,75.721,36.321,33.534,277.09
3967,42.447,32.014,60.885,24.863,36.526,33.102,75.897,36.688,33.216,274.31
3968,42.353,31.909,61.236,24.948,36.581,33.027,76.084,36.746,33.143,273.82
3969,42.47,32.039,61.806,24.633,36.513,33.091,75.69,36.662,33.195,274.43
3970,41.629,31.108,63.139,25.76,36.999,32.506,75.306,37.203,32.648,270
3971,43.014,32.655,60.967,23.92,36.194,33.47,75.287,36.288,33.534,277.26
3972,42.691,32.289,61.436,24.302,36.383,33.252,76.028,36.517,33.345,275.58
3973,38.179,27.523,65.721,30.607,38.911,30.407,81.329,39.109,30.552,251.23
3974,43.398,33.097,59.883,23.374,35.967,33.757,74.951,36.027,33.798,279.25
3975,39.542,28.896,65.192,28.625,38.172,31.193,79.614,38.418,31.37,258.75
3976,39.316,28.665,63.807,29.248,38.296,31.111,79.829,38.519,31.276,257.52
3977,43.086,32.738,60.716,23.726,36.151,33.543,75.704,36.255,33.615,277.64
3978,39.3,28.649,63.881,29.217,38.305,31.118,79.923,38.521,31.28,257.43
3979,38.139,27.484,64.727,30.831,38.932,30.434,81.591,39.104,30.563,251.01
3980,43.227,32.9,60.31,23.585,36.068,33.649,75.848,36.163,33.716,278.36
3981,43.826,33.596,60.222,22.469,35.712,34.08,75.106,35.726,34.09,281.45
3982,42.524,32.101,61.152,24.626,36.481,33.153,76.251,36.637,33.263,274.71
3983,43.411,33.112,59.859,23.397,35.959,33.778,75.1,36.031,33.828,279.31
3984,42.464,32.033,60.659,24.88,36.516,33.116,76.262,36.678,33.232,274.4
3985,42.805,32.417,61.371,24.145,36.317,33.325,75.702,36.436,33.407,276.17
3986,42.344,31.898,60.9,25.149,36.586,33.022,75.771,36.753,33.14,273.77
3987,43.201,32.871,60.163,23.729,36.083,33.633,76.011,36.182,33.702,278.23
3988,43.479,33.191,60.023,23.266,35.918,33.825,74.938,35.979,33.867,279.66
3989,43.389,33.087,60.105,23.436,35.972,33.761,75.557,36.045,33.812,279.2
3990,43.489,33.202,59.537,23.341,35.913,33.85,75.662,35.993,33.907,279.71
3991,43.778,33.539,59.453,22.824,35.74,34.054,75.555,35.778,34.08,281.2
3992,43.745,33.501,59.939,22.776,35.76,34.023,75.112,35.791,34.044,281.03
3993,43.768,33.528,59.462,22.858,35.746,34.046,75.699,35.784,34.072,281.15
3994,42.719,32.321,60.991,24.479,36.367,33.278,76.254,36.501,33.371,275.73
3995,43.428,33.132,60.04,23.333,35.949,33.796,75.977,36.024,33.849,279.4
3996,43.217,32.888,60.027,23.72,36.074,33.641,75.674,36.17,33.708,278.31
3997,42.754,32.36,60.25,24.515,36.346,33.329,76.863,36.492,33.433,275.91
3998,43.046,32.693,60.039,24.079,36.175,33.517,75.878,36.285,33.595,277.43
3999,43.834,33.605,59.928,22.756,35.707,34.077,74.968,35.703,34.075,281.49
4000,43.404,33.104,60.107,23.455,35.963,33.774,76.068,36.036,33.825,279.28
4001,39.199,28.545,63.896,29.489,38.361,31.046,79.974,38.579,31.208,256.87
4002,39.641,28.998,63.091,28.936,38.118,31.33,80.294,38.34,31.495,259.29
4003,43.353,33.045,59.136,23.72,35.993,33.76,76.816,36.094,33.832,279.01
4004,39.619,28.976,63.239,28.908,38.13,31.321,80.478,38.349,31.485,259.18
4005,39.854,29.219,62.54,28.637,38,31.485,80.561,38.216,31.648,260.46
4006,39.868,29.233,62.947,28.493,37.993,31.487,80.525,38.211,31.651,260.53
4007,43.569,33.295,58.97,23.346,35.865,33.918,76.822,35.948,33.977,280.13
4008,43.909,33.694,59.97,22.57,35.662,34.141,75.916,35.662,34.141,281.87
4009,44.053,33.863,59.324,22.607,35.576,34.253,77.003,35.562,34.244,282.6
4010,44.386,34.259,59.044,22.04,35.375,34.508,75.542,35.304,34.461,284.3
4011,40.808,30.221,62.132,27.455,37.467,32.023,78.668,37.699,32.192,265.62
4012,43.923,33.71,58.412,23.051,35.654,34.162,76.114,35.673,34.175,281.94
4013,41.447,30.91,62.128,26.186,37.104,32.446,79.241,37.319,32.603,269.03
4014,38.86,28.202,63.067,30.055,38.545,30.916,82.45,38.72,31.05,255
4015,38.721,28.062,64.485,30.055,38.62,30.761,81.604,38.823,30.912,254.24
4016,38.957,28.301,63.661,29.859,38.492,30.933,82.242,38.69,31.082,255.54
4017,38.791,28.133,64.975,29.893,38.582,30.769,81.605,38.802,30.93,254.63
4018,38.425,27.767,64.39,30.579,38.779,30.591,81.828,38.969,30.732,252.6
4019,38.795,28.137,63.19,30.147,38.58,30.871,82.376,38.756,31.005,254.65
4020,43.68,33.425,58.342,23.383,35.799,33.999,76.247,35.871,34.051,280.7
4021,38.48,27.822,64.288,30.547,38.75,30.621,82.012,38.943,30.765,252.9
4022,38.543,27.884,64.047,30.463,38.716,30.674,82.131,38.905,30.815,253.25
4023,44.048,33.857,59.317,22.55,35.579,34.25,76.209,35.566,34.241,282.58
4024,38.76,28.102,63.828,30.064,38.599,30.819,82.171,38.788,30.962,254.45
4025,43.929,33.717,58.817,22.892,35.65,34.167,76.269,35.667,34.179,281.97
4026,38.674,28.016,63.792,30.197,38.645,30.776,82.341,38.828,30.913,253.98
4027,38.797,28.139,63.722,30.059,38.579,30.845,82.21,38.767,30.987,254.66
4028,38.651,27.993,63.574,30.39,38.658,30.766,82.354,38.837,30.902,253.85
4029,39.043,28.388,63.516,29.734,38.445,30.992,82.332,38.642,31.141,256.02
4030,38.385,27.727,63.029,30.985,38.801,30.638,82.398,38.954,30.755,252.37
4031,38.578,27.919,63.18,30.608,38.697,30.749,82.478,38.861,30.874,253.44
4032,38.524,27.865,63.021,30.6,38.726,30.748,82.818,38.871,30.861,253.14
4033,38.641,27.983,63.208,30.447,38.663,30.781,82.308,38.832,30.91,253.79
4034,44.212,34.052,57.858,22.701,35.48,34.384,75.538,35.467,34.375,283.42
4035,44.492,34.387,57.95,21.98,35.31,34.6,75.735,35.263,34.568,284.84
4036,43.738,33.493,59.039,23.063,35.764,34.032,74.994,35.817,34.069,281
4037,43.903,33.686,57.596,23.262,35.666,34.16,75.843,35.709,34.191,281.84
4038,43.163,32.826,58.696,24.229,36.106,33.635,77.002,36.231,33.726,278.03
4039,44,33.801,56.957,23.257,35.607,34.236,75.837,35.649,34.267,282.33
4040,43.757,33.515,57.732,23.39,35.753,34.062,76.568,35.826,34.115,281.09
4041,43.923,33.71,58.191,23.02,35.654,34.174,76.495,35.695,34.203,281.94
4042,38.491,27.833,62.658,30.741,38.744,30.728,82.622,38.888,30.839,252.96
4043,43.412,33.113,58.389,23.776,35.958,33.82,77.268,36.069,33.901,279.32
4044,38.729,28.071,62.298,30.536,38.616,30.87,82.416,38.77,30.989,254.28
4045,38.947,28.29,62.887,29.939,38.498,30.979,82.74,38.671,31.112,255.49
4046,38.967,28.311,62.706,29.885,38.487,31.003,82.825,38.655,31.132,255.6
4047,39.226,28.574,62.938,29.489,38.345,31.126,82.924,38.537,31.273,257.02
4048,38.934,28.278,62.454,30.065,38.504,30.991,82.859,38.668,31.117,255.42
4049,38.752,28.094,62.447,30.385,38.603,30.893,83.002,38.753,31.01,254.41
4050,44.531,34.434,57.158,22.145,35.287,34.638,76.86,35.269,34.625,285.03
4051,44.695,34.631,57.573,21.706,35.188,34.762,76.534,35.136,34.725,285.86
4052,38.549,27.891,62.259,30.895,38.713,30.752,82.59,38.865,30.869,253.29
4053,44.353,34.22,57.143,22.456,35.395,34.501,76.715,35.396,34.502,284.13
4054,38.896,28.238,62.237,30.145,38.525,30.983,82.935,38.679,31.102,255.2
4055,38.931,28.274,62.193,30.073,38.506,31.013,82.844,38.657,31.13,255.4
4056,38.859,28.201,62.042,30.223,38.545,30.988,82.924,38.683,31.097,255
4057,44.251,34.098,56.852,22.798,35.457,34.426,76.549,35.476,34.44,283.61
4058,39.731,29.091,61.983,29.065,38.068,31.429,81.813,38.275,31.586,259.79
4059,44.568,34.477,56.458,22.296,35.265,34.668,76.838,35.255,34.661,285.22
4060,44.378,34.25,57.224,22.414,35.38,34.52,76.737,35.379,34.52,284.26
4061,44.438,34.322,57.211,22.266,35.343,34.566,76.439,35.333,34.559,284.56
4062,39.086,28.431,61.907,29.987,38.422,31.103,83.258,38.58,31.226,256.25
4063,39.137,28.482,62.373,29.643,38.394,31.13,83.262,38.556,31.256,256.53
4064,39.062,28.407,62.1,29.972,38.435,31.072,83.133,38.6,31.201,256.12
4065,39.468,28.82,61.994,29.232,38.213,31.324,83.417,38.388,31.461,258.35
4066,44.836,34.801,56.474,21.677,35.102,34.875,77.15,35.073,34.854,286.57
4067,39.278,28.626,61.944,29.494,38.317,31.226,83.25,38.478,31.352,257.31
4068,44.145,33.973,57.12,22.742,35.52,34.356,77.503,35.569,34.392,283.07
4069,45.254,35.313,56.646,20.897,34.846,35.204,76.781,34.718,35.114,288.66
4070,44.722,34.663,56.99,21.837,35.171,34.783,76.395,35.116,34.744,285.99
4071,44.238,34.083,57.778,22.459,35.464,34.417,77.206,35.487,34.434,283.55
4072,44.987,34.986,56.437,21.416,35.01,34.992,77.469,34.949,34.948,287.33
4073,44.914,34.897,56.451,21.589,35.054,34.935,77.352,34.995,34.893,286.96
4074,44.957,34.949,56.557,21.46,35.028,34.968,77.057,34.943,34.908,287.18
4075,44.919,34.903,55.782,21.737,35.051,34.939,77.361,35.011,34.909,286.99
4076,45.153,35.189,55.605,21.443,34.908,35.122,76.96,34.827,35.063,288.16
4077,45.157,35.194,56.192,21.216,34.906,35.125,77.033,34.813,35.059,288.18
4078,39.376,28.726,61.339,29.451,38.263,31.316,83.528,38.412,31.434,257.85
4079,44.834,34.8,56.705,21.71,35.103,34.873,77.138,35.055,34.838,286.56
4080,39.663,29.021,61.418,29.091,38.105,31.456,83.455,38.28,31.593,259.42
4081,43.853,33.628,58.862,22.907,35.695,34.127,79.122,35.751,34.166,281.58
4082,43.532,33.253,58.177,23.491,35.887,33.918,79.364,35.999,34.002,279.94
4083,43.738,33.493,57.248,23.373,35.764,34.076,79.706,35.87,34.156,281
4084,43.35,33.042,57.951,23.969,35.995,33.794,79.318,36.123,33.891,279
4085,43.437,33.143,57.887,23.709,35.943,33.863,79.498,36.07,33.96,279.45
4086,40.599,29.999,61.082,27.702,37.584,31.996,83.874,37.791,32.155,264.49
4087,43.778,33.54,57.405,23.199,35.74,34.102,79.696,35.841,34.179,281.2
4088,40.155,29.532,61.259,28.284,37.833,31.745,82.624,38.024,31.895,262.1
4089,40.406,29.795,61.431,27.89,37.693,31.872,83.562,37.899,32.03,263.45
4090,40.344,29.73,60.643,28.188,37.727,31.876,83.013,37.916,32.024,263.12
4091,40.4,29.789,61.21,27.886,37.696,31.886,83.878,37.895,32.041,263.42
4092,43.583,33.312,58.191,23.405,35.857,33.953,79.375,35.963,34.033,280.2
4093,40.4,29.789,60.747,28.043,37.696,31.902,84.013,37.889,32.053,263.42
4094,45.883,36.098,55.485,20.078,34.458,35.721,77.878,34.232,35.563,291.79
4095,45.471,35.582,55.089,20.852,34.713,35.37,77.556,34.614,35.297,289.75
4096,40.842,30.258,59.258,27.897,37.447,32.208,85.24,37.633,32.356,265.8
4097,40.93,30.352,59.255,27.655,37.398,32.271,85.374,37.581,32.418,266.27
4098,44.93,34.917,55.949,21.57,35.044,34.949,77.407,35.024,34.933,287.04
4099,41.035,30.465,59.421,27.345,37.338,32.328,85.348,37.526,32.477,266.84
4100,41.031,30.46,59.303,27.435,37.341,32.328,85.203,37.528,32.477,266.81
4101,45.475,35.588,54.92,20.923,34.71,35.37,77.827,34.624,35.306,289.77
4102,45.399,35.493,55.116,21.03,34.757,35.311,77.929,34.68,35.253,289.39
4103,40.731,30.14,59.371,27.985,37.51,32.144,85.223,37.692,32.29,265.21
