2654,47.436,42.347,58.522,19.578,37.203,41.167,91.157,36.629,40.762,797.9
2655,47.237,42.053,58.581,20.208,37.343,40.977,91.055,36.8,40.596,795.35
2656,47.256,42.08,58.511,20.166,37.33,40.985,91.333,36.801,40.609,795.59
2657,47.363,42.239,58.127,20.042,37.254,41.078,91.385,36.721,40.696,796.97
2658,47.268,42.099,58.167,20.366,37.321,40.993,91.222,36.795,40.619,795.75
2659,47.432,42.341,57.957,19.958,37.206,41.144,91.473,36.661,40.753,797.85
2660,47.607,42.601,57.346,19.827,37.082,41.312,91.685,36.508,40.898,800.08
2661,47.405,42.301,57.651,20.208,37.224,41.103,91.736,36.708,40.728,797.51
2662,38.864,31.341,67.053,33.826,42.825,34.559,101.93,42.897,34.618,679.76
2663,38.777,31.243,66.884,33.914,42.877,34.527,101.2,42.929,34.57,678.48
2664,39.055,31.555,66.48,33.555,42.71,34.71,102.48,42.776,34.765,682.58
2665,47.512,42.46,57.951,19.739,37.149,41.24,90.938,36.564,40.825,798.87
2666,47.478,42.41,58.325,19.605,37.173,41.215,91.303,36.581,40.8,798.44
2667,47.244,42.063,59.446,19.624,37.338,41.009,90.679,36.754,40.608,795.44
2668,47.303,42.15,58.767,19.903,37.297,41.052,91.036,36.725,40.654,796.2
2669,47.168,41.952,59.596,19.826,37.392,40.938,90.568,36.816,40.545,794.47
2670,46.945,41.625,59.986,20.125,37.549,40.704,89.545,37.042,40.353,791.59
2671,47.127,41.891,59.33,20.051,37.421,40.885,90.642,36.874,40.507,793.93
2672,47.045,41.771,59.306,20.296,37.478,40.789,90.871,36.974,40.435,792.88
2673,47.089,41.835,59.437,20.096,37.448,40.846,90.461,36.911,40.474,793.44
2674,47.012,41.723,59.728,20.215,37.502,40.782,90.586,36.96,40.412,792.45
2675,46.859,41.5,60.576,20.099,37.609,40.634,89.625,37.093,40.283,790.48
2676,46.908,41.571,59.705,20.493,37.575,40.668,89.977,37.075,40.322,791.11
2677,46.851,41.488,60.783,20.04,37.615,40.622,89.657,37.107,40.275,790.37
2678,47.014,41.725,60.151,19.917,37.5,40.787,90.553,36.953,40.414,792.48
2679,46.687,41.251,61.555,20.121,37.729,40.483,90.2,37.213,40.139,788.25
2680,46.827,41.454,60.874,20.048,37.631,40.607,90.338,37.114,40.256,790.07
2681,46.812,41.431,61.232,19.936,37.642,40.595,90.441,37.122,40.244,789.87
2682,46.914,41.58,60.246,20.191,37.57,40.69,90.598,37.04,40.33,791.19
2683,46.794,41.406,61.018,20.107,37.654,40.577,90.431,37.139,40.228,789.64
2684,46.804,41.42,60.915,20.124,37.647,40.581,90.506,37.141,40.236,789.77
2685,46.637,41.18,61.681,20.188,37.764,40.427,90.238,37.272,40.096,787.61
2686,46.84,41.472,60.604,20.2,37.622,40.618,90.205,37.105,40.267,790.23
2687,46.726,41.307,60.923,20.349,37.702,40.508,90.387,37.204,40.171,788.76
2688,46.491,40.969,61.746,20.601,37.866,40.285,89.783,37.402,39.973,785.7
2689,46.546,41.049,61.14,20.689,37.827,40.324,90.187,37.385,40.02,786.43
2690,46.636,41.178,60.961,20.512,37.765,40.414,89.595,37.297,40.095,787.59
2691,46.617,41.15,60.199,20.952,37.778,40.375,90.462,37.358,40.08,787.34
2692,46.461,40.926,61.582,20.675,37.887,40.246,89.577,37.451,39.949,785.32
2693,46.744,41.333,60.061,20.707,37.689,40.504,90.501,37.231,40.185,788.99
2694,46.54,41.04,61.615,20.522,37.831,40.338,89.932,37.348,40.015,786.35
2695,46.109,40.426,62.418,21.228,38.131,39.915,89.331,37.748,39.656,780.72
2696,46.231,40.599,62.386,20.988,38.046,40.042,89.267,37.612,39.754,782.31
2697,46.418,40.865,61.136,21.026,37.917,40.198,89.944,37.505,39.914,784.75
2698,46.364,40.788,61.43,21.057,37.954,40.153,89.644,37.537,39.869,784.05
2699,46.223,40.588,62.06,21.1,38.052,40.022,89.937,37.653,39.751,782.21
2700,46.182,40.53,62.889,20.879,38.08,39.994,89.711,37.659,39.713,781.67
2701,46.191,40.542,62.427,21.107,38.074,40.002,89.732,37.652,39.721,781.79
2702,45.99,40.259,62.823,21.317,38.213,39.801,89.099,37.858,39.56,779.16
2703,46.341,40.755,61.776,21.021,37.97,40.135,90.03,37.547,39.849,783.75
2704,46.219,40.582,62.502,20.945,38.055,40.025,89.818,37.638,39.745,782.16
2705,46.132,40.459,62.249,21.331,38.115,39.935,89.708,37.735,39.677,781.02
2706,46.354,40.773,61.642,21.028,37.961,40.147,90.054,37.538,39.859,783.92
2707,46.156,40.492,62.045,21.355,38.099,39.954,89.942,37.724,39.697,781.33
2708,46.426,40.876,61.084,21.107,37.911,40.209,90.059,37.49,39.92,784.86
2709,46.334,40.745,61.292,21.26,37.975,40.122,89.963,37.569,39.844,783.65
2710,46.263,40.644,61.833,21.194,38.025,40.063,89.609,37.61,39.783,782.73
2711,46.054,40.348,62.84,21.296,38.169,39.869,89.617,37.775,39.607,779.99
2712,46.058,40.354,62.945,21.195,38.166,39.874,89.289,37.768,39.61,780.04
2713,45.673,39.816,63.472,22.087,38.431,39.513,88.89,38.094,39.29,774.98
2714,45.437,39.489,64.379,22.281,38.593,39.294,88.763,38.286,39.093,771.86
2715,45.681,39.827,63.854,21.906,38.426,39.522,89.002,38.079,39.294,775.09
2716,45.849,40.061,63.505,21.601,38.31,39.683,89.108,37.926,39.431,777.3
2717,45.68,39.825,63.711,21.928,38.426,39.519,89.062,38.09,39.296,775.07
2718,45.679,39.824,63.448,21.974,38.427,39.514,88.707,38.109,39.301,775.06
2719,32.538,24.813,68.6,43.609,46.367,30.45,103.96,45.974,30.15,582.69
2720,45.631,39.757,63.415,22.171,38.46,39.471,89.071,38.141,39.258,774.42
2721,43.258,36.595,65.567,26.495,40.055,37.459,92.582,40.169,37.543,742.39
2722,45.902,40.135,63.076,21.629,38.274,39.726,89.16,37.907,39.481,778
2723,45.68,39.825,63.744,21.887,38.427,39.517,88.948,38.097,39.298,775.07
2724,45.827,40.03,64.475,21.214,38.326,39.665,88.861,37.933,39.41,777.01
2725,45.504,39.581,64.375,21.938,38.548,39.352,88.813,38.253,39.155,772.74
2726,45.585,39.693,64.041,21.887,38.492,39.429,88.845,38.176,39.219,773.81
2727,45.793,39.983,63.13,21.801,38.349,39.623,89.063,38.001,39.392,776.57
2728,45.881,40.105,62.864,21.754,38.289,39.704,89.5,37.933,39.465,777.72
2729,45.783,39.968,63.414,21.779,38.356,39.617,89.104,37.993,39.378,776.43
2730,45.558,39.656,65.124,21.608,38.51,39.411,88.727,38.158,39.184,773.46
2731,45.695,39.846,63.553,21.926,38.416,39.534,89.043,38.072,39.307,775.27
2732,45.718,39.878,63.671,21.807,38.4,39.557,88.727,38.048,39.325,775.57
2733,45.558,39.656,64.69,21.831,38.51,39.412,88.683,38.151,39.182,773.46
2734,45.619,39.74,63.93,22.007,38.469,39.465,88.43,38.125,39.24,774.26
2735,45.505,39.583,64.561,22.035,38.546,39.361,88.705,38.208,39.142,772.76
2736,45.47,39.534,64.593,22.072,38.571,39.327,88.535,38.242,39.113,772.29
2737,45.172,39.125,66.101,22.236,38.774,39.05,88.17,38.48,38.861,768.33
2738,44.94,38.809,66.704,22.626,38.932,38.835,87.474,38.672,38.669,765.23
2739,45.03,38.932,65.546,22.821,38.871,38.918,87.416,38.624,38.757,766.43
2740,44.95,38.823,66.261,22.714,38.925,38.845,87.406,38.676,38.684,765.36
2741,44.928,38.793,65.662,22.956,38.94,38.825,88.312,38.718,38.679,765.07
2742,44.932,38.798,66.545,22.692,38.937,38.828,87.602,38.675,38.661,765.12
2743,45.032,38.934,65.821,22.725,38.869,38.92,88.063,38.601,38.748,766.46
2744,44.868,38.713,67.2,22.619,38.98,38.769,87.957,38.72,38.604,764.27
2745,44.865,38.708,67.082,22.68,38.982,38.766,87.523,38.728,38.604,764.23
2746,44.974,38.856,65.816,22.883,38.908,38.867,87.636,38.664,38.709,765.69
2747,44.993,38.881,67.052,22.369,38.896,38.884,88.065,38.615,38.706,765.94
2748,44.993,38.881,66.21,22.698,38.896,38.884,88.065,38.64,38.719,765.94
2749,44.884,38.733,68.101,22.311,38.97,38.783,87.71,38.69,38.608,764.48
2750,44.958,38.834,66.888,22.535,38.92,38.852,87.729,38.645,38.678,765.47
2751,44.747,38.549,68.111,22.627,39.062,38.657,87.818,38.817,38.502,762.65
2752,45.07,38.985,66.181,22.481,38.844,38.955,88.257,38.57,38.779,766.96
2753,44.825,38.653,66.561,22.976,39.01,38.73,88.023,38.773,38.578,763.69
2754,44.847,38.684,66.526,22.944,38.995,38.75,88.001,38.748,38.593,763.99
2755,44.939,38.808,66.402,22.734,38.932,38.835,88.103,38.674,38.67,765.22
2756,44.503,38.222,68.186,23.137,39.227,38.436,87.36,39.03,38.31,759.36
2757,44.847,38.684,67.547,22.579,38.995,38.748,87.65,38.716,38.575,763.99
2758,44.741,38.541,67.552,22.857,39.066,38.651,87.786,38.818,38.495,762.56
2759,44.608,38.363,68.518,22.824,39.156,38.529,87.353,38.927,38.385,760.78
2760,42.408,35.522,69.809,27.158,40.61,36.716,90.877,40.752,36.814,730.61
2761,44.58,38.325,67.868,23.061,39.175,38.505,87.735,38.966,38.372,760.4
2762,44.492,38.208,68.657,23.106,39.234,38.42,87.445,39.005,38.278,759.22
2763,44.785,38.6,67.201,22.842,39.036,38.692,87.847,38.784,38.533,763.16
2764,44.678,38.456,67.232,23.004,39.109,38.595,87.866,38.891,38.456,761.72
2765,44.547,38.281,67.449,23.314,39.197,38.478,86.877,39.009,38.357,759.96
2766,44.92,38.782,66.521,22.872,38.945,38.816,87.958,38.67,38.643,764.96
2767,44.833,38.665,67.092,22.756,39.004,38.736,87.395,38.739,38.569,763.8
2768,44.795,38.613,67.231,22.815,39.03,38.701,87.728,38.78,38.543,763.29
2769,44.492,38.208,67.767,23.315,39.234,38.425,87.643,39.036,38.3,759.22
2770,31.992,24.294,70.59,44.411,46.647,29.877,102.09,46.34,29.653,573.95
2771,44.449,38.15,68.108,23.34,39.263,38.384,87.383,39.062,38.257,758.63
2772,44.371,38.046,68.501,23.329,39.316,38.314,87.493,39.13,38.197,757.57
2773,44.368,38.043,69.748,23.048,39.317,38.306,87.334,39.107,38.176,757.54
2774,44.185,37.8,70.67,23.234,39.44,38.134,87.048,39.237,38.011,755.06
2775,44.309,37.964,69.052,23.464,39.357,38.251,87.246,39.15,38.124,756.74
2776,44.089,37.674,70.376,23.513,39.504,38.049,86.555,39.324,37.939,753.76
2777,44.225,37.852,69.257,23.58,39.414,38.174,87.027,39.221,38.056,755.6
2778,44.287,37.935,69.421,23.382,39.372,38.228,87.005,39.157,38.097,756.44
2779,44.32,37.978,68.918,23.438,39.35,38.263,87.153,39.149,38.139,756.89
2780,44.317,37.975,68.814,23.493,39.351,38.259,87.254,39.143,38.131,756.85
2781,44.127,37.724,69.531,23.713,39.479,38.085,86.906,39.295,37.972,754.28
2782,44.406,38.093,68.042,23.563,39.292,38.344,87.317,39.092,38.219,758.05
2783,44.091,37.676,70.349,23.573,39.503,38.048,86.79,39.311,37.931,753.79
2784,43.918,37.449,70.946,23.789,39.618,37.892,86.658,39.454,37.792,751.44
2785,44.141,37.741,70.239,23.432,39.47,38.094,85.641,39.276,37.976,754.46
2786,44.047,37.618,70.715,23.561,39.532,38.005,85.796,39.34,37.89,753.19
2787,44.364,38.037,69.088,23.294,39.32,38.3,87.249,39.097,38.164,757.49
2788,44.228,37.857,69.549,23.478,39.411,38.174,86.024,39.204,38.048,755.65
2789,44.141,37.742,70.253,23.45,39.469,38.093,86.21,39.268,37.971,754.47
2790,44.306,37.96,68.794,23.531,39.359,38.25,86.832,39.16,38.127,756.7
2791,43.644,37.093,70.936,24.448,39.8,37.638,85.255,39.66,37.555,747.7
2792,44.094,37.68,70.289,23.566,39.501,38.052,86.975,39.313,37.937,753.83
2793,44.086,37.67,70.316,23.597,39.506,38.042,86.309,39.312,37.925,753.72
2794,44.124,37.719,69.499,23.755,39.481,38.085,86.049,39.308,37.978,754.23
2795,44.007,37.565,70.787,23.675,39.559,37.967,85.42,39.367,37.852,752.64
2796,43.922,37.455,71.183,23.763,39.615,37.889,85.948,39.435,37.781,751.49
2797,43.604,37.041,72.592,24.137,39.827,37.594,86.032,39.675,37.505,747.15
2798,43.693,37.156,71.917,24.118,39.768,37.679,86.322,39.613,37.588,748.37
2799,43.538,36.955,73.244,24.113,39.87,37.538,86.174,39.736,37.458,746.24
2800,43.265,36.604,74.071,24.519,40.05,37.281,84.892,39.931,37.212,742.49
2801,43.308,36.659,72.241,24.923,40.023,37.347,85.827,39.944,37.3,743.08
2802,43.311,36.662,72.594,24.815,40.021,37.343,85.456,39.931,37.29,743.12
2803,43.212,36.537,73.186,24.901,40.085,37.235,84.859,39.975,37.171,741.76
2804,43.932,37.467,70.712,23.892,39.609,37.897,86.71,39.425,37.787,751.62
2805,43.235,36.566,72.173,25.115,40.07,37.287,85.955,40.006,37.248,742.08
2806,43.255,36.591,71.606,25.267,40.057,37.306,86.138,39.993,37.266,742.35
2807,43.154,36.462,72.238,25.338,40.124,37.212,85.997,40.064,37.175,740.96
2808,43.028,36.302,72.973,25.37,40.206,37.097,85.996,40.155,37.066,739.22
2809,43.277,36.62,73.995,24.562,40.043,37.291,85.809,39.921,37.22,742.66
2810,43.448,36.839,73.754,24.148,39.93,37.446,85.971,39.788,37.364,745.01
2811,43.68,37.139,71.955,24.136,39.776,37.665,86.286,39.62,37.573,748.18
2812,43.427,36.812,72.847,24.514,39.944,37.43,86.14,39.81,37.352,744.72
2813,43.206,36.529,74.262,24.592,40.089,37.238,85.851,39.994,37.182,741.68
2814,43.427,36.812,73.565,24.32,39.944,37.429,86.126,39.808,37.35,744.72
2815,43.714,37.183,71.774,24.097,39.754,37.697,86.49,39.597,37.604,748.64
2816,43.468,36.864,74.018,24.108,39.917,37.462,85.969,39.769,37.376,745.27
2817,43.521,36.933,72.823,24.27,39.882,37.519,86.11,39.742,37.436,746.01
2818,43.531,36.946,71.985,24.348,39.875,37.546,86.329,39.766,37.48,746.15
2819,43.587,37.019,71.767,24.415,39.838,37.586,86.412,39.703,37.505,746.91
2820,43.431,36.817,73.908,24.211,39.941,37.431,86.108,39.801,37.35,744.78
2821,43.272,36.613,73.146,24.792,40.046,37.302,85.956,39.949,37.244,742.59
2822,42.876,36.109,74.53,25.329,40.306,36.939,82.312,40.244,36.903,737.11
2823,43.284,36.629,72.773,24.86,40.038,37.32,85.43,39.951,37.268,742.76
2824,43.29,36.636,73.721,24.581,40.034,37.317,85.206,39.935,37.258,742.83
2825,42.99,36.253,75.827,24.781,40.231,37.013,84.336,40.121,36.951,738.69
2826,42.793,36.005,76.429,25.098,40.36,36.834,83.996,40.271,36.784,735.97
2827,42.979,36.24,75.554,24.846,40.238,37.016,84.42,40.144,36.962,738.55
2828,43.122,36.422,75.487,24.52,40.144,37.131,84.436,40.014,37.058,740.52
2829,42.793,36.004,75.461,25.309,40.36,36.876,85.672,40.321,36.853,735.96
2830,42.918,36.162,73.439,25.496,40.278,37,85.753,40.242,36.979,737.69
2831,43.16,36.47,74.23,24.755,40.119,37.181,84.45,40.007,37.116,741.05
2832,42.828,36.049,75.081,25.345,40.337,36.899,85.491,40.284,36.869,736.45
2833,43.041,36.319,74.433,24.894,40.197,37.103,85.809,40.139,37.068,739.4
2834,42.95,36.202,73.755,25.257,40.257,37.037,85.859,40.229,37.02,738.14
2835,43.21,36.533,73.511,24.769,40.087,37.241,84.787,39.991,37.185,741.73
2836,42.874,36.106,74.61,25.24,40.307,36.947,84.519,40.257,36.917,737.09
2837,43.201,36.522,73.818,24.675,40.093,37.231,84.908,39.994,37.173,741.6
2838,43.098,36.39,73.374,25.098,40.161,37.136,84.797,40.072,37.085,740.18
2839,42.899,36.138,74.497,25.334,40.291,36.946,84.52,40.21,36.9,737.43
2840,43.003,36.27,74.204,25.089,40.222,37.051,84.548,40.143,37.005,738.88
2841,42.947,36.199,74.198,25.278,40.259,37.012,85.662,40.202,36.979,738.1
2842,39.91,32.53,76.001,30.926,42.188,34.732,88.912,42.467,34.917,695.06
2843,40.507,33.224,75.527,29.886,41.818,35.165,89.083,42.07,35.331,703.67
2844,42.926,36.173,74.629,25.264,40.273,36.986,85.577,40.208,36.948,737.81
2845,42.753,35.954,75.953,25.28,40.386,36.825,85.214,40.334,36.794,735.4
2846,42.1,35.14,78.685,26.205,40.809,36.228,83.745,40.81,36.228,726.29
2847,42.329,35.424,77.324,25.924,40.661,36.433,83.813,40.639,36.42,729.5
2848,42.686,35.87,76.002,25.401,40.429,36.746,83.955,40.363,36.708,734.48
2849,42.428,35.547,76.8,25.854,40.597,36.517,84.031,40.561,36.496,730.89
2850,42.382,35.49,76.358,26.041,40.627,36.486,83.748,40.605,36.474,730.24
2851,42.401,35.514,76.476,26.008,40.614,36.498,83.429,40.585,36.481,730.51
2852,42.541,35.689,75.109,25.979,40.523,36.63,83.905,40.486,36.608,732.47
2853,42.318,35.41,77.578,25.942,40.668,36.411,82.975,40.635,36.392,729.35
2854,42.425,35.543,76.802,25.819,40.599,36.514,83.574,40.563,36.494,730.84
2855,42.648,35.822,75.607,25.637,40.454,36.739,85.168,40.421,36.72,733.95
2856,42.588,35.747,77.89,25.243,40.493,36.63,83.532,40.406,36.582,733.12
2857,42.761,35.964,76.777,25.076,40.381,36.829,85.501,40.324,36.796,735.52
2858,42.959,36.214,73.315,25.459,40.251,37.033,85.76,40.206,37.006,738.26
2859,42.303,35.391,76.584,26.181,40.678,36.428,83.44,40.676,36.427,729.14
2860,42.4,35.512,77.504,25.815,40.615,36.474,82.693,40.564,36.446,730.49
2861,42.095,35.134,77.578,26.403,40.812,36.253,83.756,40.839,36.269,726.22
2862,42.417,35.534,77.47,25.746,40.604,36.497,83.054,40.559,36.472,730.74
2863,42.489,35.623,77.164,25.67,40.558,36.551,83.66,40.494,36.515,731.73
2864,42.438,35.559,76.516,25.94,40.591,36.52,83.857,40.548,36.496,731.03
2865,42.508,35.647,76.384,25.817,40.545,36.609,84.847,40.521,36.596,732.01
2866,42.294,35.38,78.049,25.919,40.684,36.37,83.453,40.636,36.344,729.01
2867,42.54,35.686,76.101,25.815,40.525,36.642,83.995,40.502,36.629,732.44
2868,42.506,35.645,78.512,25.339,40.546,36.55,83.724,40.463,36.504,731.98
2869,42.379,35.485,77.197,25.882,40.629,36.453,80.549,40.578,36.425,730.2
2870,41.896,34.89,77.514,26.976,40.94,36.057,82.546,40.968,36.073,723.43
2871,41.811,34.786,77.584,27.14,40.994,35.981,83.37,41.03,36.001,722.23
2872,42.546,35.695,75.329,25.933,40.52,36.655,85.116,40.505,36.646,732.53
2873,42.595,35.756,74.88,26.02,40.488,36.695,84.985,40.464,36.681,733.22
2874,42.62,35.787,74.553,26.052,40.472,36.72,85.337,40.449,36.706,733.57
2875,42.407,35.52,78.727,25.543,40.611,36.455,83.162,40.535,36.414,730.59
2876,42.353,35.453,76.74,26.073,40.646,36.48,85.213,40.646,36.48,729.83
2877,42.541,35.689,77.133,25.652,40.523,36.593,83.527,40.448,36.552,732.47
2878,42.584,35.741,75.608,25.809,40.496,36.68,85.4,40.468,36.664,733.06
2879,42.629,35.798,74.987,25.854,40.467,36.729,85.2,40.443,36.715,733.68
2880,42.201,35.265,76.321,26.511,40.744,36.328,83.442,40.743,36.328,727.71
2881,42.267,35.347,77.759,26.027,40.701,36.356,83.332,40.666,36.336,728.63
2882,42.485,35.618,75.744,26.016,40.56,36.582,84.174,40.532,36.566,731.68
2883,42.598,35.76,76.405,25.628,40.487,36.669,82.671,40.431,36.637,733.26
2884,42.58,35.737,76.311,25.627,40.498,36.653,83.568,40.446,36.623,733.01
2885,42.27,35.351,77.531,26.16,40.699,36.367,83.685,40.671,36.352,728.68
2886,42.204,35.269,77.164,26.398,40.742,36.32,83.385,40.731,36.314,727.75
2887,42.178,35.237,77.024,26.465,40.758,36.304,83.55,40.757,36.303,727.39
2888,42.666,35.845,76.561,25.481,40.443,36.7,83.3,40.347,36.647,734.2
2889,42.42,35.537,77.217,25.88,40.602,36.489,83.6,40.546,36.459,730.78
2890,42.339,35.437,77.694,25.933,40.654,36.41,82.885,40.601,36.38,729.65
2891,42.455,35.58,76.726,25.838,40.58,36.532,81.887,40.532,36.505,731.26
2892,42.409,35.524,76.544,26.012,40.609,36.523,85.22,40.597,36.516,730.63
2893,42.073,35.108,77.848,26.566,40.826,36.186,83.17,40.813,36.179,725.92
2894,42.097,35.137,77.468,26.591,40.81,36.219,83.255,40.805,36.216,726.26
2895,42.415,35.531,77.147,25.917,40.605,36.489,83.77,40.554,36.461,730.71
2896,42.57,35.724,76.693,25.638,40.505,36.625,83.893,40.433,36.586,732.87
2897,42.422,35.54,75.864,26.217,40.601,36.51,83.711,40.563,36.488,730.8
2898,42.255,35.332,76.837,26.324,40.709,36.362,83.26,40.69,36.351,728.47
2899,42.396,35.507,77.005,25.979,40.618,36.474,83.765,40.571,36.447,730.43
2900,42.699,35.886,75.751,25.536,40.421,36.752,83.174,40.347,36.71,734.66
2901,42.581,35.738,77.557,25.384,40.498,36.624,83.681,40.413,36.577,733.02
2902,42.576,35.732,77.762,25.312,40.501,36.608,83.309,40.404,36.556,732.96
2903,42.466,35.595,77.797,25.612,40.572,36.526,83.46,40.506,36.489,731.42
2904,42.65,35.825,76.372,25.526,40.453,36.694,83.795,40.368,36.648,733.98
2905,42.033,35.058,77.901,26.557,40.852,36.166,82.915,40.857,36.169,725.36
2906,42.586,35.745,76.487,25.63,40.494,36.667,83.93,40.45,36.642,733.1
2907,42.803,36.017,74.629,25.537,40.353,36.873,85.442,40.3,36.842,736.1
2908,42.641,35.814,76.446,25.535,40.459,36.711,85.16,40.403,36.679,733.86
2909,42.494,35.63,77.106,25.742,40.554,36.58,84.871,40.514,36.557,731.81
2910,42.54,35.687,77.144,25.62,40.524,36.616,85.036,40.474,36.588,732.45
2911,42.304,35.393,76.936,26.191,40.677,36.431,84.827,40.677,36.432,729.16
2912,42.499,35.636,75.934,25.981,40.551,36.601,84.989,40.528,36.588,731.88
2913,41.984,34.998,78.568,26.57,40.883,36.097,82.292,40.872,36.091,724.67
2914,42.281,35.365,77.443,26.12,40.692,36.397,84.564,40.681,36.39,728.84
2915,42.133,35.181,77.294,26.486,40.788,36.254,83.459,40.783,36.252,726.75
2916,42.401,35.514,76.552,26.015,40.614,36.514,85.046,40.601,36.506,730.52
2917,42.358,35.46,76.623,26.125,40.642,36.48,81.224,40.637,36.477,729.91
2918,42.347,35.446,76.866,26.11,40.65,36.463,85.133,40.64,36.458,729.75
2919,41.782,34.75,79.495,26.845,41.013,35.914,82.096,41.02,35.918,721.82
2920,42.259,35.337,77.084,26.299,40.706,36.378,84.399,40.699,36.374,728.53
2921,41.802,34.774,78.643,27.028,41,35.948,82.793,41.018,35.958,722.1
2922,42.067,35.1,77.917,26.526,40.83,36.218,84.124,40.851,36.229,725.83
2923,41.988,35.003,78.514,26.583,40.881,36.149,84.512,40.909,36.166,724.73
2924,42.272,35.353,77.546,26.132,40.698,36.389,84.712,40.688,36.384,728.71
2925,42.161,35.216,76.991,26.553,40.769,36.306,84.694,40.784,36.314,727.16
2926,42.543,35.691,76.571,25.753,40.522,36.629,84.651,40.483,36.606,732.5
2927,42.58,35.737,78.329,25.269,40.498,36.595,83.209,40.384,36.534,733.01
2928,41.751,34.713,79.089,27.049,41.032,35.9,82.278,41.053,35.911,721.39
2929,41.941,34.945,77.501,26.91,40.911,36.117,84.518,40.952,36.141,724.06
2930,41.983,34.997,78.468,26.62,40.884,36.11,79.935,40.884,36.11,724.66
2931,41.806,34.78,77.594,27.239,40.997,36.004,84.266,41.054,36.037,722.17
2932,42.319,35.412,76.234,26.358,40.667,36.44,84.963,40.662,36.437,729.37
2933,41.806,34.78,77.081,27.316,40.997,36.011,84.605,41.059,36.046,722.17
2934,41.649,34.589,78.452,27.38,41.097,35.823,82.697,41.137,35.845,719.95
2935,41.639,34.576,78.394,27.428,41.104,35.823,82.729,41.152,35.849,719.81
2936,41.864,34.851,77.105,27.126,40.96,36.072,84.258,41.024,36.109,722.99
2937,42.321,35.415,77.411,26.052,40.666,36.405,83.232,40.625,36.382,729.4
2938,41.853,34.837,77.666,27.052,40.967,36.053,84.812,41.026,36.087,722.83
