2570,54.8,43.103,22.663,2.6114,24.786,39.271,96.963,22.996,37.952,1725.6
2571,54.447,42.544,23.021,2.5517,25.002,38.867,96.329,23.292,37.615,1718.1
2572,54.919,43.293,22.747,2.6386,24.713,39.304,96.881,22.891,37.925,1728.1
2573,54.471,42.582,22.751,2.6362,24.988,39.044,95.619,23.292,37.85,1718.6
2574,55.292,43.898,22.758,2.6217,24.484,39.658,97.698,22.573,38.174,1736
2575,55.202,43.751,22.878,2.6641,24.54,39.451,98.287,22.657,37.961,1734.1
2576,54.293,42.303,23.029,2.7434,25.096,38.851,95.559,23.44,37.691,1714.8
2577,55.479,44.206,23.245,2.7503,24.368,39.61,99.176,22.438,38.021,1739.9
2578,55.579,44.372,22.547,2.5329,24.306,39.772,98.958,22.342,38.167,1742
2579,55.203,43.753,22.283,2.4112,24.539,39.655,97.23,22.65,38.225,1734.1
2580,55.306,43.921,23.38,2.838,24.475,39.504,98.797,22.575,37.974,1736.3
2581,55.2,43.747,23.538,2.6513,24.541,39.589,97.458,22.651,38.138,1734.1
2582,55.227,43.792,23.105,2.9832,24.524,39.531,97.671,22.631,38.048,1734.6
2583,55.236,43.807,23.364,3.1085,24.518,39.584,97.82,22.621,38.111,1734.8
2584,54.88,43.23,23.724,3.2927,24.738,39.262,97.127,22.925,37.892,1727.3
2585,55.262,43.849,23.635,3.2015,24.502,39.518,97.757,22.605,38.013,1735.4
2586,55.021,43.458,25.228,3.9372,24.651,39.136,98.522,22.83,37.665,1730.3
2587,55.263,43.851,24.315,3.2766,24.502,39.443,98.494,22.614,37.922,1735.4
2588,55.64,44.472,24.084,3.0887,24.269,39.833,99.207,22.29,38.211,1743.3
2589,55.474,44.198,24.021,3.2503,24.371,39.783,98.058,22.419,38.234,1739.8
2590,54.879,43.228,25.201,3.7506,24.738,39.046,97.952,22.942,37.621,1727.3
2591,55.184,43.722,24.424,3.1649,24.55,39.45,98.046,22.671,37.969,1733.7
2592,55.735,44.632,24.062,3.4311,24.21,39.937,99.183,22.207,38.29,1745.3
2593,55.489,44.222,24.793,3.6919,24.362,39.557,98.971,22.442,37.956,1740.1
2594,55.851,44.826,24.239,3.5602,24.138,39.979,99.797,22.12,38.286,1747.6
2595,54.867,43.21,25.26,3.5742,24.746,39.115,97.473,22.942,37.71,1727
2596,54.73,42.991,24.498,3.433,24.83,39.099,96.95,23.052,37.761,1724.1
2597,54.884,43.238,25.246,3.6362,24.735,39.098,97.481,22.931,37.681,1727.4
2598,55.349,43.992,24.203,3.7146,24.449,39.633,98.093,22.528,38.112,1737.2
2599,55.127,43.628,24.201,3.5467,24.586,39.485,97.307,22.715,38.044,1732.5
2600,53.422,40.974,25.019,3.8253,25.624,38.108,93.354,24.216,37.207,1695.8
2601,54.907,43.273,25.251,3.8878,24.721,39.029,98.019,22.926,37.588,1727.9
2602,55.192,43.735,25.049,4.0457,24.546,39.351,98.008,22.678,37.844,1733.9
2603,55.461,44.176,25.088,3.8842,24.38,39.514,99.285,22.469,37.919,1739.5
2604,54.744,43.014,26.783,4.6398,24.821,38.794,97.915,23.077,37.383,1724.4
2605,53.711,41.408,27.166,4.6791,25.45,38.055,95.464,23.903,36.939,1702.2
2606,54.38,42.439,26.916,4.8843,25.043,38.542,97.261,23.362,37.234,1716.7
2607,53.466,41.04,26.944,4.594,25.598,37.857,95.106,24.105,36.805,1696.8
2608,54.24,42.22,26.951,4.821,25.129,38.417,97.305,23.477,37.145,1713.6
2609,54.346,42.386,26.892,4.6835,25.064,38.546,97.057,23.385,37.255,1715.9
2610,54.696,42.937,26.1,4.3362,24.85,38.853,97.574,23.098,37.47,1723.4
2611,54.922,43.299,26.046,4.3743,24.712,38.936,98.621,22.936,37.476,1728.2
2612,54.594,42.776,27.193,4.551,24.913,38.598,98.195,23.215,37.218,1721.2
2613,54.756,43.033,26.443,4.6649,24.813,38.754,98.444,23.079,37.335,1724.7
2614,55.036,43.481,26.08,4.5521,24.642,39.111,98.545,22.826,37.631,1730.6
2615,54.444,42.539,27.129,4.9089,25.004,38.601,97.519,23.309,37.278,1718
2616,54.739,43.005,26.64,5.0577,24.824,38.775,98.116,23.085,37.363,1724.3
2617,55.361,44.011,26.581,5.1899,24.442,39.325,99.316,22.576,37.747,1737.4
2618,54.814,43.125,26.75,4.2757,24.778,38.961,97.933,23,37.548,1725.9
2619,55.027,43.467,26.713,5.2132,24.647,39.052,98.728,22.844,37.567,1730.4
2620,54.836,43.16,26.81,5.0847,24.765,38.806,98.67,23.02,37.364,1726.4
2621,54.637,42.843,27.188,4.6827,24.887,38.688,98.064,23.168,37.303,1722.1
2622,54.421,42.503,27.266,4.9036,25.018,38.521,97.719,23.338,37.194,1717.5
2623,54.024,41.886,27.882,5.4145,25.26,38.125,96.734,23.67,36.887,1709
2624,54.377,42.434,26.965,4.8612,25.045,38.528,97.299,23.366,37.219,1716.6
2625,55.056,43.515,26.738,4.6997,24.629,38.972,98.897,22.848,37.47,1731.1
2626,55.496,44.234,26.314,5.2622,24.358,39.338,99.838,22.496,37.718,1740.3
2627,55.303,43.916,26.324,4.7218,24.477,39.218,99.571,22.639,37.652,1736.2
2628,54.978,43.388,26.538,4.7747,24.677,39.003,98.502,22.886,37.531,1729.4
2629,52.399,39.481,24.822,3.525,26.237,37.378,89.242,25.333,36.895,1673.1
2630,53.822,41.577,27.707,4.1599,25.383,38.271,93.257,23.818,37.17,1704.6
2631,53.238,40.7,28.326,4.9107,25.735,37.703,93.324,24.299,36.723,1691.8
2632,53.382,40.914,26.436,5.3917,25.649,37.812,94.831,24.177,36.79,1695
2633,55.174,43.706,24.108,3.8848,24.556,39.626,95.699,22.674,38.203,1733.5
2634,53.699,41.39,27.325,5.0849,25.457,37.854,96.4,23.929,36.694,1701.9
2635,54.029,41.894,25.552,4.2927,25.257,38.602,93.35,23.667,37.51,1709.1
2636,51.643,38.421,27.095,6.2337,26.684,36.261,92.034,25.601,35.601,1656
2637,54.186,42.137,24.715,4.5527,25.161,38.779,93.503,23.539,37.661,1712.5
2638,55.182,43.719,25.552,4.2973,24.552,39.416,96.809,22.676,37.927,1733.7
2639,55.657,44.5,25.695,4.328,24.259,39.765,97.725,22.291,38.123,1743.6
2640,52.93,40.247,29.798,7.6115,25.92,36.834,97.964,24.635,35.809,1685
2641,54.258,42.249,26.793,4.6381,25.118,38.63,94.461,23.449,37.405,1714
2642,53.612,41.26,26.718,4.7811,25.51,38.165,93.149,24.01,37.151,1700
2643,54.387,42.449,27.227,5.0588,25.039,38.801,94.631,23.343,37.561,1716.8
2644,52.834,40.107,29.396,6.2912,25.977,37.073,94.75,24.622,36.094,1682.8
2645,55.345,43.985,25.887,4.219,24.451,39.506,97.034,22.547,37.958,1737.1
2646,53.38,40.912,27.549,4.9267,25.65,37.968,92.109,24.212,37.018,1694.9
2647,53.172,40.603,28.962,6.6784,25.775,37.226,95.952,24.385,36.157,1690.3
2648,53.7,41.393,28.479,6.7619,25.456,37.727,96.661,23.955,36.549,1701.9
2649,54.866,43.208,25.89,4.237,24.746,39.399,94.613,22.946,38.089,1727
2650,55.11,43.601,26.908,4.7715,24.596,39.333,96.435,22.739,37.86,1732.2
2651,53.381,40.913,28.36,5.2466,25.649,37.808,92.921,24.178,36.786,1694.9
2652,46.512,32.055,37.999,18.139,29.592,31.489,98.245,29.372,31.334,1532.1
2653,51.548,38.29,29.119,6.1851,26.74,36.209,90.418,25.695,35.587,1653.8
2654,49.941,36.16,27.975,6.1247,27.674,34.929,87.145,27.253,34.732,1616.3
2655,39.738,25.278,43.447,32.597,33.066,27.146,107.24,33.314,27.32,1350
2656,52.664,39.861,27.323,5.8175,26.079,37.244,91.552,24.789,36.417,1679.1
2657,54.888,43.243,26.954,5.2811,24.733,39.049,96.328,22.935,37.621,1727.5
2658,52.266,39.292,27.366,5.7637,26.316,36.941,90.954,25.148,36.232,1670.1
2659,52.407,39.493,27.613,5.0601,26.232,37.068,91.034,25.029,36.329,1673.3
2660,51.42,38.116,27.868,5.7868,26.815,36.179,89.362,25.86,35.639,1650.8
2661,53.727,41.432,27.781,5.6087,25.44,38.007,94.412,23.892,36.869,1702.5
2662,53.32,40.822,27.107,6.0122,25.686,37.783,93.138,24.232,36.787,1693.6
2663,54.121,42.036,28.661,5.6499,25.201,38.398,94.944,23.566,37.175,1711.1
2664,53.857,41.63,27.351,6.505,25.362,38.09,94.621,23.788,36.913,1705.3
2665,52.212,39.215,28.573,6.3907,26.348,36.814,91.383,25.155,36.069,1668.9
2666,53.34,40.851,28.433,6.8725,25.674,37.623,94.373,24.208,36.562,1694
2667,52.538,39.68,28.575,6.8009,26.154,37.035,91.926,24.866,36.188,1676.2
2668,53.446,41.01,28.012,6.6267,25.61,37.788,93.804,24.12,36.724,1696.4
2669,52.158,39.14,27.227,6.3838,26.38,36.855,90.584,25.247,36.177,1667.7
2670,52.287,39.322,27.806,5.3148,26.303,37.02,90.709,25.168,36.346,1670.6
2671,52.525,39.661,28.182,5.6956,26.162,37.111,91.509,24.903,36.31,1675.9
2672,53.004,40.356,29.394,6.9976,25.875,37.131,94.991,24.504,36.102,1686.6
2673,52.731,39.959,29.836,7.4109,26.039,36.872,94.806,24.723,35.894,1680.6
2674,52.791,40.045,29.108,7.2829,26.003,36.939,94.827,24.673,35.952,1681.9
2675,51.302,37.956,29.092,7.5425,26.884,35.913,91.334,25.853,35.288,1648.1
2676,50.61,37.03,29.293,7.6199,27.287,35.413,89.55,26.493,34.984,1632.1
2677,53.004,40.355,27.634,6.6397,25.876,37.607,91.564,24.525,36.736,1686.6
2678,52.216,39.221,27.95,7.5802,26.346,36.819,91.09,25.153,36.074,1669
2679,38.979,24.603,42.663,32.97,33.427,26.825,108.33,33.64,26.981,1328.4
2680,51.383,38.066,27.679,7.5053,26.837,36.205,89.143,25.949,35.72,1650
2681,51.984,38.896,29.678,7.9515,26.483,36.326,93.152,25.29,35.507,1663.7
2682,52.076,39.025,29.591,7.917,26.428,36.381,93.265,25.221,35.539,1665.8
2683,52.941,40.263,27.916,6.967,25.913,37.354,93.045,24.533,36.407,1685.2
2684,52.561,39.713,28.186,6.7978,26.14,37.04,92.325,24.845,36.182,1676.7
2685,52.546,39.691,29.703,7.9746,26.15,36.727,94.44,24.865,35.787,1676.4
2686,51.188,37.8,27.591,6.059,26.951,36.09,87.796,26.2,35.701,1645.5
2687,53.409,40.955,28.078,7.3378,25.632,37.746,93.781,24.15,36.687,1695.6
2688,51.93,38.82,28.418,8.3661,26.515,36.356,92.682,25.332,35.571,1662.5
2689,51.607,38.373,29.204,9.189,26.705,36.035,92.692,25.583,35.293,1655.1
2690,51.56,38.308,29.042,9.5259,26.733,35.922,92.999,25.62,35.168,1654.1
2691,51.927,38.816,29.879,9.0287,26.516,36.187,93.816,25.345,35.359,1662.4
2692,50.49,36.872,31.266,8.0165,27.357,35.143,90.344,26.465,34.618,1629.3
2693,50.704,37.154,30.912,8.2304,27.233,35.308,90.917,26.291,34.738,1634.3
2694,50.393,36.745,31.637,8.2785,27.413,35.021,90.436,26.524,34.49,1627
2695,49.909,36.119,31.459,8.3884,27.692,34.664,89.373,26.931,34.242,1615.5
2696,51.469,38.183,30.891,8.4822,26.786,35.864,92.46,25.69,35.13,1652
2697,49.808,35.99,30.704,8.5294,27.75,34.608,89.03,27.037,34.224,1613.1
2698,49.272,35.315,29.681,9.4556,28.056,34.204,87.833,27.555,33.96,1600.3
2699,51.095,37.676,30.585,8.469,27.005,35.63,91.576,25.984,34.99,1643.4
2700,50.476,36.854,30.792,9.001,27.365,35.06,90.898,26.451,34.5,1628.9
2701,49.874,36.075,32.102,9.1599,27.712,34.583,89.519,26.923,34.131,1614.7
2702,51.243,37.875,30.676,8.8924,26.919,35.647,92.249,25.863,34.945,1646.8
2703,50.92,37.44,31.94,10.023,27.108,35.221,92.65,26.133,34.541,1639.3
2704,50.682,37.125,31.576,9.851,27.246,35.106,91.807,26.292,34.475,1633.8
2705,50.454,36.825,31.235,9.2232,27.378,34.974,91.417,26.459,34.392,1628.4
2706,50.036,36.282,31.55,8.7531,27.619,34.706,90.13,26.794,34.223,1618.5
2707,50.271,36.586,31.885,9.0215,27.484,34.891,90.711,26.609,34.365,1624.1
2708,50.68,37.122,31.029,9.3874,27.247,35.194,91.428,26.291,34.587,1633.7
2709,50.447,36.815,31.724,9.2152,27.382,34.998,91.072,26.468,34.428,1628.2
2710,50.473,36.85,31.75,9.3324,27.367,35.071,90.663,26.457,34.518,1628.9
2711,50.592,37.006,31.798,9.4099,27.298,35.069,91.594,26.356,34.461,1631.6
2712,51.666,38.453,31.52,9.4688,26.67,35.907,93.721,25.557,35.115,1656.5
2713,50.375,36.722,32.862,8.0393,27.424,35.089,88.898,26.58,34.609,1626.6
2714,49.727,35.887,32.217,9.6703,27.796,34.49,89.67,27.058,34.081,1611.2
2715,52.358,39.422,31.828,9.5893,26.261,36.339,95.579,25.08,35.421,1672.2
2716,52.123,39.09,32.895,9.9127,26.401,35.996,96.173,25.325,35.132,1666.9
2717,50.828,37.318,33.998,10.542,27.161,35.034,93.351,26.241,34.364,1637.1
2718,50.691,37.136,35.564,10.298,27.241,34.892,93.348,26.355,34.244,1634
2719,50.787,37.263,33.446,9.3473,27.185,35.177,92.059,26.216,34.526,1636.2
2720,52.641,39.828,32.91,9.7948,26.093,36.379,97.068,24.954,35.43,1678.5
2721,52.615,39.79,32.594,11.466,26.108,36.133,97.96,25.098,35.242,1678
2722,51.805,38.646,32.205,10.094,26.588,35.851,95.027,25.509,35.029,1659.7
2723,51.579,38.333,30.566,8.3677,26.722,36.13,90.569,25.624,35.442,1654.5
2724,50.846,37.342,32.857,11.025,27.151,35.059,93.156,26.223,34.387,1637.6
2725,50.182,36.471,33.1,10.708,27.535,34.615,91.717,26.674,34.041,1622
2726,51.52,38.252,34.845,10.59,26.757,35.495,95.148,25.78,34.731,1653.1
2727,50.345,36.682,34.115,10.47,27.441,34.667,92.187,26.583,34.065,1625.8
2728,51.679,38.472,33.432,10.52,26.663,35.616,95.284,25.666,34.828,1656.8
2729,50.494,36.877,33.583,10.22,27.355,34.826,92.454,26.46,34.205,1629.3
2730,51.991,38.905,33.619,10.522,26.479,35.823,96.342,25.457,34.992,1663.9
2731,52.301,39.342,32.788,10.582,26.295,36.06,96.435,25.232,35.179,1670.9
2732,52.514,39.645,32.414,10.188,26.169,36.37,96.351,25.004,35.431,1675.7
2733,50.15,36.429,32.465,11.131,27.554,34.593,91.789,26.697,34.024,1621.2
2734,51.477,38.194,31.939,10.813,26.781,35.584,94.356,25.753,34.815,1652.2
2735,52.932,40.251,31.628,10.546,25.919,36.585,97.403,24.75,35.588,1685
2736,51.809,38.651,32.76,11.237,26.586,35.615,96.267,25.627,34.826,1659.7
2737,50.667,37.105,32.387,10.739,27.254,35.052,91.889,26.31,34.415,1633.4
2738,50.001,36.237,33.536,10.684,27.639,34.503,91.063,26.799,33.96,1617.7
2739,50.99,37.534,33.569,10.546,27.067,35.252,93.065,26.089,34.56,1640.9
2740,49.988,36.22,33.313,10.604,27.647,34.544,90.995,26.805,34.016,1617.4
2741,51.076,37.649,32.895,10.663,27.017,35.297,93.192,26.035,34.591,1642.9
2742,50.357,36.698,33.008,10.85,27.434,34.792,91.458,26.539,34.199,1626.1
2743,50.875,37.381,33.859,10.876,27.133,35.084,93.5,26.202,34.407,1638.3
2744,51.564,38.312,33.323,11.354,26.731,35.511,95.176,25.757,34.743,1654.1
2745,52.494,39.617,33.043,11.385,26.18,36.006,97.947,25.207,35.145,1675.2
2746,52.29,39.327,32.454,11.582,26.301,35.916,97.364,25.317,35.069,1670.7
2747,51.355,38.028,32.208,11.893,26.853,35.338,94.737,25.914,34.603,1649.4
2748,50.962,37.497,33.389,11.643,27.083,35.088,94.044,26.168,34.403,1640.3
2749,48.583,34.468,32.728,11.415,28.446,33.439,88.121,27.86,33.123,1583.6
2750,50.773,37.245,34.494,13.801,27.193,34.496,99.253,26.588,33.966,1635.9
2751,52.192,39.188,33.486,10.279,26.359,35.945,96.579,25.329,35.088,1668.5
2752,52.786,40.037,32.83,9.612,26.006,36.479,96.614,24.854,35.507,1681.8
2753,52.293,39.33,32.03,8.3725,26.3,36.436,92.744,25.078,35.534,1670.7
2754,53.167,40.595,31.994,7.698,25.778,37.259,93.507,24.379,36.194,1690.2
2755,53.073,40.457,31.276,8.0657,25.834,37.224,93.3,24.443,36.185,1688.2
2756,50.612,37.033,32.067,8.6628,27.286,35.258,88.722,26.374,34.719,1632.1
2757,50.769,37.24,34.829,11.604,27.195,34.814,94.089,26.374,34.176,1635.8
2758,51.877,38.745,30.965,9.4811,26.546,36.217,91.727,25.375,35.414,1661.3
2759,51.346,38.014,32.333,10.917,26.859,35.431,93.963,25.871,34.685,1649.1
2760,50.671,37.11,32.344,10.866,27.252,35.005,92.203,26.32,34.361,1633.5
2761,52.597,39.764,31.652,11.867,26.119,36.072,98.365,25.14,35.198,1677.5
2762,51.989,38.902,32.746,11.126,26.48,35.84,96.074,25.449,35.006,1663.9
2763,51.587,38.344,31.944,11.549,26.717,35.609,94.741,25.7,34.828,1654.7
2764,52.047,38.984,32.664,10.835,26.446,35.824,96.688,25.44,34.992,1665.2
2765,51.814,38.659,32.418,11.138,26.583,35.726,95.49,25.565,34.916,1659.9
2766,50.878,37.384,32.745,11.368,27.132,35.112,93.187,26.189,34.435,1638.3
2767,51.909,38.79,33.225,10.591,26.527,35.837,95.438,25.477,35.007,1662
2768,52.795,40.05,32.46,10.811,26.001,36.368,97.9,24.911,35.42,1682
2769,51.793,38.629,33.659,10.508,26.596,35.792,95.131,25.54,34.975,1659.4
2770,51.844,38.7,33.128,11.008,26.565,35.788,95.315,25.523,34.968,1660.6
2771,51.536,38.274,32.335,11.884,26.747,35.513,95.141,25.765,34.746,1653.5
2772,51.762,38.586,32.311,11.601,26.614,35.714,95.384,25.589,34.908,1658.7
2773,49.843,36.036,32.239,12.098,27.73,34.372,90.854,26.914,33.849,1614
2774,50.547,36.946,32.494,12.152,27.324,34.796,93.155,26.45,34.168,1630.6
2775,50.184,36.473,31.984,12.241,27.534,34.592,91.729,26.68,34.016,1622.1
2776,48.317,34.146,32.825,11.338,28.596,33.226,87.952,28.068,32.951,1577.1
2777,50.364,36.708,33.585,11.815,27.43,34.66,92.816,26.578,34.056,1626.3
2778,50.593,37.007,32.888,11.951,27.298,34.84,92.874,26.414,34.205,1631.7
2779,49.628,35.762,33.025,11.519,27.853,34.177,90.675,27.073,33.679,1608.9
2780,50.868,37.371,33.018,11.606,27.138,35.042,93.559,26.223,34.369,1638.1
2781,51.974,38.881,33.723,12.222,26.489,35.543,97.797,25.627,34.786,1663.5
2782,48.895,34.848,32.383,12.874,28.27,33.614,89.521,27.598,33.216,1591.2
2783,49.443,35.529,31.808,12.714,27.959,34.03,90.683,27.205,33.556,1604.4
2784,51.72,38.528,31.059,12.577,26.639,35.553,96.081,25.688,34.776,1657.7
2785,52.606,39.778,32.243,13.085,26.113,35.706,100.75,25.367,34.978,1677.8
2786,52.513,39.645,31.896,12.436,26.169,35.903,98.698,25.265,35.079,1675.7
2787,52.331,39.385,32.889,12.578,26.277,35.688,99.205,25.447,34.923,1671.6
2788,52.754,39.991,32.185,12.727,26.025,35.951,99.943,25.172,35.141,1681.1
2789,51.896,38.773,33.316,12.196,26.535,35.577,96.753,25.626,34.802,1661.7
2790,51.19,37.803,33.25,12.351,26.95,35.151,94.838,26.066,34.451,1645.5
2791,51.653,38.435,33.489,12.641,26.678,35.331,96.893,25.839,34.612,1656.2
2792,51.574,38.326,33.928,12.283,26.725,35.293,96.618,25.883,34.578,1654.4
2793,50.816,37.302,32.233,12.252,27.168,34.98,93.611,26.27,34.316,1636.9
2794,50.06,36.313,32.536,12.007,27.605,34.509,91.436,26.765,33.95,1619.1
2795,51.856,38.717,34.009,12.533,26.558,35.402,97.62,25.746,34.682,1660.8
2796,50.707,37.158,33.187,12.819,27.231,34.799,94.076,26.399,34.163,1634.3
2797,50.846,37.342,35.723,11.794,27.15,34.849,94.843,26.334,34.206,1637.6
2798,50.646,37.078,35.196,12.108,27.266,34.683,94.462,26.484,34.07,1632.9
2799,48.108,33.897,35.749,12.549,28.712,32.936,88.943,28.15,32.61,1572
2800,50.416,36.775,32.359,12.93,27.4,34.634,93.194,26.573,34.028,1627.5
2801,50.134,36.408,33.159,12.399,27.563,34.474,92.486,26.744,33.901,1620.9
2802,49.649,35.789,32.239,13.054,27.841,34.131,91.465,27.073,33.621,1609.4
2803,50.521,36.913,33.435,12.974,27.339,34.632,93.795,26.545,34.025,1630
2804,50.01,36.249,32.978,12.591,27.634,34.397,91.852,26.824,33.84,1617.9
2805,49.441,35.526,33.716,12.068,27.96,34.022,90.728,27.208,33.546,1604.4
2806,48.872,34.82,32.531,13.728,28.283,33.544,89.914,27.615,33.133,1590.7
2807,52.8,40.058,31.554,13.101,25.998,35.873,100.75,25.21,35.104,1682.1
2808,51.195,37.81,32.895,13.589,26.947,34.92,96.768,26.211,34.289,1645.7
2809,47.361,33.02,31.744,13.644,29.127,32.418,86.865,28.773,32.249,1553.5
2810,49.007,34.987,34.351,11.872,28.206,33.703,89.264,27.517,33.29,1593.9
2811,52.135,39.108,33.342,13.171,26.393,35.492,99.208,25.621,34.777,1667.2
2812,49.117,35.122,35.044,12.552,28.144,33.678,90.921,27.459,33.23,1596.6
2813,50.652,37.084,32.2,12.956,27.263,34.831,93.789,26.398,34.191,1633
2814,49.211,35.238,30.841,12.468,28.091,33.942,88.862,27.384,33.535,1598.9
2815,48.521,34.393,31.41,12.939,28.481,33.368,88.489,27.891,33.046,1582.1
2816,49.102,35.103,32.626,12.634,28.153,33.792,89.596,27.45,33.372,1596.2
2817,47.748,33.471,33.661,12.726,28.913,32.714,87.556,28.445,32.472,1563.1
2818,49.263,35.304,33.821,12.829,28.061,33.806,90.883,27.352,33.342,1600.1
2819,51.514,38.244,33.202,12.623,26.76,35.311,96.104,25.886,34.586,1653
2820,52.121,39.088,33.491,12.963,26.402,35.505,98.863,25.616,34.783,1666.8
2821,50.188,36.478,33.227,12.756,27.532,34.451,92.576,26.737,33.875,1622.2
2822,47.538,33.226,30.4,11.355,29.029,32.657,84.044,28.915,32.609,1557.9
2823,50.187,36.477,31.515,11.594,27.532,34.661,89.374,26.662,34.094,1622.1
2824,48.427,34.279,31.764,10.888,28.534,33.414,85.116,28.136,33.225,1579.8
2825,48.319,34.149,33.099,13.684,28.594,33.059,89.68,28.009,32.699,1577.2
2826,50.759,37.227,32.739,11.086,27.201,35.122,89.821,26.243,34.47,1635.6
2827,48.987,34.962,32,10.573,28.218,33.832,86.522,27.604,33.506,1593.5
2828,48.392,34.238,31.359,10.521,28.553,33.382,85.084,28.16,33.197,1579
2829,48.744,34.663,33.947,13.445,28.355,33.375,90.308,27.722,32.969,1587.6
2830,52.488,39.608,31.985,12.003,26.184,35.984,95.78,25.222,35.13,1675.1
2831,49.143,35.155,31.67,11.072,28.129,33.968,86.42,27.488,33.625,1597.2
2832,49.225,35.257,30.951,10.606,28.083,34.142,86.212,27.557,33.883,1599.2
2833,45.653,31.107,35.179,19.104,30.057,30.891,92.21,29.847,30.761,1510.2
2834,47.576,33.27,32.015,14.179,29.009,32.553,87.392,28.549,32.313,1558.8
2835,48.958,34.926,31.095,13.112,28.234,33.693,88.956,27.557,33.298,1592.7
2836,47.605,33.305,32.892,13.714,28.992,32.574,87.185,28.524,32.327,1559.6
2837,49.135,35.145,32.734,13.373,28.134,33.722,90.409,27.436,33.275,1597
2838,47.538,33.226,33.518,13.316,29.03,32.537,87.159,28.594,32.316,1557.9
2839,47.677,33.388,32.393,13.836,28.952,32.635,87.832,28.475,32.383,1561.4
2840,50.095,36.359,32.893,13.168,27.585,34.403,92.868,26.791,33.837,1620
2841,50.633,37.06,32.159,13.277,27.274,34.738,94.136,26.454,34.112,1632.6
2842,48.873,34.821,33.649,13.314,28.282,33.532,90.17,27.616,33.118,1590.7
2843,49.599,35.725,35.177,12.955,27.87,33.959,91.649,27.171,33.46,1608.2
2844,48.573,34.455,33.925,12.875,28.452,33.334,89.076,27.826,32.967,1583.4
2845,48.223,34.035,33.497,12.294,28.648,33.074,87.934,28.08,32.758,1574.8
2846,48.135,33.929,31.157,13.114,28.697,33.041,87.583,28.169,32.761,1572.7
2847,48.067,33.848,31.192,13.286,28.735,32.987,87.33,28.22,32.716,1571
2848,48.609,34.5,33.133,12.36,28.431,33.405,88.341,27.809,33.051,1584.3
2849,49.302,35.352,32.477,12.363,28.039,33.922,89.699,27.306,33.466,1601.1
2850,48.767,34.692,32.757,12.17,28.342,33.557,88.228,27.703,33.197,1588.1
2851,48.854,34.798,32.075,10.62,28.293,33.743,86.439,27.734,33.456,1590.2
2852,47.791,33.522,32.281,12.523,28.889,32.761,86.63,28.427,32.524,1564.2
2853,48.788,34.717,30.6,10.914,28.331,33.731,85.564,27.856,33.499,1588.6
2854,49.127,35.135,30.713,11.076,28.139,34.002,86.049,27.554,33.702,1596.8
2855,49.906,36.116,31.999,10.616,27.694,34.613,87.806,26.901,34.158,1615.5
2856,48.748,34.668,33.401,12.072,28.353,33.489,88.774,27.702,33.106,1587.7
2857,47.774,33.502,32.091,13.898,28.898,32.719,87.776,28.409,32.459,1563.8
2858,48.314,34.144,32.803,12.495,28.597,33.193,87.945,28.04,32.894,1577.1
2859,48.13,33.923,32.852,12.989,28.7,33.025,87.691,28.163,32.736,1572.6
2860,48.217,34.027,34.011,11.997,28.651,33.122,87.005,28.119,32.841,1574.7
2861,49.07,35.064,33.746,13.226,28.171,33.656,90.135,27.487,33.214,1595.5
2862,51.709,38.513,32.105,11.139,26.645,35.841,92.068,25.555,35.034,1657.5
2863,50.352,36.691,31.33,12.94,27.437,34.674,91.737,26.577,34.071,1626
2864,49.318,35.372,32.612,10.774,28.03,34.146,86.888,27.381,33.801,1601.4
2865,49.2,35.226,32.069,11.141,28.097,34.015,87.09,27.442,33.662,1598.6
