3947,41.269,31.957,70.029,26.723,38.709,33.428,82.013,38.901,33.55,669.05
3948,44.404,35.666,66.705,21.359,36.793,35.88,77.492,36.541,35.737,709.74
3949,41.012,31.669,69.461,27.132,38.861,33.282,82.262,39.082,33.427,665.62
3950,40.491,31.093,70.758,27.866,39.166,32.892,81.664,39.414,33.053,658.64
3951,43.021,33.983,65.756,24.079,37.652,34.796,84.639,37.708,34.833,692.04
3952,40.833,31.47,69.894,27.321,38.966,33.155,82.151,39.198,33.307,663.23
3953,40.776,31.407,69.553,27.428,38.999,33.132,82.22,39.237,33.289,662.47
3954,40.534,31.139,70.528,27.775,39.141,32.933,81.908,39.388,33.094,659.21
3955,43.256,34.264,65.231,23.822,37.507,34.983,84.663,37.539,35.003,695.09
3956,44.146,35.346,66.57,21.863,36.955,35.663,77.448,36.766,35.552,706.48
3957,44.346,35.594,66.93,21.385,36.829,35.828,76.674,36.582,35.689,709.01
3958,40.81,31.445,69.961,27.298,38.979,33.139,81.981,39.213,33.292,662.92
3959,44.155,35.357,66.678,21.8,36.949,35.67,77.447,36.758,35.558,706.59
3960,44.642,35.964,65.146,21.136,36.643,36.1,79.034,36.402,35.956,712.75
3961,44.344,35.591,66.222,21.485,36.831,35.833,76.964,36.608,35.703,708.99
3962,42.927,33.872,65.999,24.367,37.709,34.718,84.506,37.769,34.757,690.84
3963,44.445,35.717,66.101,21.331,36.767,35.92,77.005,36.523,35.779,710.26
3964,44.295,35.531,65.852,21.614,36.861,35.793,77.141,36.657,35.673,708.36
3965,44.198,35.411,66.224,21.853,36.922,35.71,78.305,36.735,35.6,707.14
3966,44.458,35.733,65.646,21.405,36.759,35.935,77.409,36.528,35.799,710.42
3967,44.464,35.74,65.46,21.438,36.755,35.941,77.293,36.529,35.807,710.5
3968,44.614,35.929,65.68,21.127,36.66,36.07,77.439,36.39,35.914,712.4
3969,44.454,35.728,65.723,21.461,36.762,35.931,77.851,36.529,35.795,710.37
3970,43.364,34.394,65,23.685,37.441,35.07,85.24,37.463,35.084,696.48
3971,44.499,35.785,65.568,21.403,36.733,35.971,77.902,36.496,35.832,710.95
3972,44.461,35.737,65.42,21.517,36.757,35.939,77.898,36.531,35.805,710.47
3973,44.475,35.754,65.95,21.393,36.748,35.945,77.148,36.494,35.799,710.64
3974,43.775,34.891,64.049,23.162,37.186,35.398,85.384,37.159,35.381,701.75
3975,41.92,32.697,68.382,25.797,38.32,33.929,81.775,38.466,34.022,677.66
3976,44.314,35.554,65.755,21.655,36.85,35.81,77.317,36.644,35.689,708.6
3977,42.011,32.802,68.465,25.707,38.265,33.986,81.597,38.397,34.07,678.87
3978,44.649,35.972,65.023,21.241,36.639,36.104,78.842,36.39,35.957,712.83
3979,44.745,36.094,65.009,21.059,36.578,36.188,78.852,36.303,36.027,714.05
3980,44.621,35.937,65.907,21.062,36.656,36.075,77.1,36.378,35.916,712.48
3981,44.603,35.914,66.214,21.071,36.668,36.056,76.998,36.378,35.893,712.25
3982,44.482,35.763,66.013,21.347,36.744,35.951,76.68,36.485,35.803,710.73
3983,44.851,36.227,64.502,20.906,36.511,36.283,79.062,36.241,36.122,715.37
3984,44.955,36.359,64.238,20.835,36.444,36.376,79.1,36.151,36.202,716.68
3985,44.6,35.912,63.91,21.458,36.669,36.069,78.92,36.472,35.946,712.23
3986,43.871,35.009,62.983,23.122,37.126,35.49,85.738,37.116,35.483,702.98
3987,44.474,35.753,64.264,21.671,36.749,35.959,78.788,36.566,35.846,710.63
3988,44.553,35.853,64.343,21.474,36.699,36.026,78.64,36.494,35.901,711.63
3989,44.576,35.881,64.084,21.497,36.684,36.047,78.88,36.488,35.925,711.92
3990,44.596,35.906,64.479,21.379,36.672,36.061,77.832,36.448,35.925,712.17
3991,44.696,36.031,63.771,21.344,36.609,36.151,78.852,36.399,36.021,713.43
3992,44.702,36.039,63.712,21.374,36.605,36.156,79.006,36.393,36.025,713.51
3993,44.727,36.07,64.095,21.211,36.589,36.176,78.944,36.36,36.036,713.82
3994,45.196,36.666,62.567,20.599,36.291,36.589,79.602,36.01,36.414,719.7
3995,44.709,36.048,63.761,21.379,36.6,36.162,78.825,36.382,36.027,713.59
3996,45.256,36.743,62.548,20.539,36.253,36.642,79.735,35.951,36.456,720.44
3997,44.838,36.211,63.725,21.172,36.519,36.274,78.865,36.27,36.122,715.22
3998,45.019,36.441,63.485,20.892,36.404,36.433,78.634,36.115,36.259,717.49
3999,44.883,36.267,63.342,21.161,36.491,36.313,78.955,36.244,36.161,715.77
4000,44.804,36.168,63.732,21.238,36.54,36.243,78.028,36.289,36.092,714.79
4001,44.935,36.334,63.529,21.036,36.457,36.358,78.084,36.178,36.191,716.43
4002,45.037,36.463,62.954,20.961,36.392,36.449,79.073,36.121,36.282,717.71
4003,46.288,38.091,59.841,18.953,35.588,37.584,80.322,35.118,37.293,733.19
4004,45.034,36.459,62.397,21.054,36.395,36.445,79.067,36.149,36.291,717.67
4005,45.257,36.744,61.966,20.74,36.252,36.642,79.375,35.967,36.463,720.45
4006,45.245,36.729,62.207,20.68,36.26,36.632,79.327,35.97,36.452,720.31
4007,44.824,36.193,62.847,21.415,36.528,36.263,78.851,36.307,36.125,715.04
4008,45.075,36.512,62.862,20.958,36.368,36.483,78.763,36.085,36.31,718.19
4009,45.071,36.506,61.557,21.096,36.371,36.477,79.369,36.166,36.342,718.13
4010,45.114,36.561,61.823,20.98,36.344,36.514,79.616,36.115,36.367,718.67
4011,45.06,36.492,61.94,21.071,36.378,36.468,79.242,36.155,36.324,717.99
4012,44.967,36.374,61.786,21.198,36.437,36.388,79.605,36.249,36.265,716.83
4013,45.064,36.497,62.203,20.976,36.375,36.472,79.341,36.141,36.322,718.05
4014,45.248,36.733,62.461,20.519,36.258,36.636,78.358,35.959,36.451,720.35
4015,45.402,36.93,62.399,20.326,36.16,36.776,78.512,35.814,36.567,722.26
4016,45.266,36.756,62.076,20.616,36.247,36.65,78.609,35.959,36.47,720.57
4017,45.155,36.614,62.035,20.814,36.317,36.551,78.951,36.069,36.393,719.19
4018,44.854,36.232,62.849,21.226,36.508,36.29,78.172,36.295,36.155,715.42
4019,45.013,36.433,61.785,21.175,36.408,36.427,79.435,36.204,36.295,717.41
4020,45.264,36.753,61.599,20.761,36.248,36.646,79.518,35.985,36.478,720.54
4021,42.192,33.011,65.394,25.763,38.156,34.21,81.619,38.317,34.319,681.25
4022,41.517,32.238,66.529,26.822,38.561,33.717,83.394,38.766,33.857,672.35
4023,44.014,35.183,61.738,23.216,37.038,35.617,86.34,37.041,35.619,704.79
4024,45.122,36.571,62.308,20.975,36.338,36.523,78.58,36.063,36.353,718.77
4025,41.525,32.246,65.942,26.841,38.556,33.748,83.438,38.766,33.894,672.45
4026,42.733,33.642,64.502,24.981,37.828,34.619,84.138,37.949,34.701,688.31
4027,45.439,36.978,61.954,20.417,36.136,36.807,78.625,35.799,36.6,722.71
4028,45.586,37.169,60.651,20.437,36.041,36.93,80.597,35.732,36.731,724.55
4029,45.277,36.77,61.8,20.813,36.239,36.66,79.394,35.951,36.479,720.7
4030,45.219,36.695,61.683,20.946,36.277,36.607,79.409,36.009,36.438,719.98
4031,45.642,37.242,60.183,20.405,36.005,36.975,80.462,35.709,36.781,725.24
4032,45.68,37.29,60.222,20.37,35.981,37.01,80.424,35.667,36.807,725.7
4033,45.421,36.955,61.204,20.581,36.147,36.784,79.509,35.862,36.601,722.5
4034,45.362,36.879,61.151,20.73,36.185,36.732,79.291,35.907,36.554,721.76
4035,45.272,36.763,61.995,20.743,36.243,36.656,78.246,35.944,36.471,720.64
4036,45.536,37.104,61.275,20.399,36.073,36.891,79.145,35.743,36.684,723.93
4037,45.532,37.099,61.489,20.323,36.076,36.888,79.12,35.743,36.68,723.87
4038,45.636,37.234,60.409,20.302,36.01,36.97,80.276,35.71,36.775,725.16
4039,45.594,37.179,60.726,20.359,36.036,36.937,79.344,35.723,36.737,724.64
4040,45.502,37.06,60.935,20.571,36.095,36.857,79.53,35.789,36.662,723.5
4041,45.45,36.992,61.098,20.553,36.129,36.81,79.349,35.834,36.622,722.85
4042,45.473,37.023,61.116,20.528,36.114,36.832,79.165,35.806,36.638,723.15
4043,45.511,37.072,60.767,20.516,36.09,36.862,79.309,35.796,36.673,723.61
4044,45.402,36.931,60.602,20.798,36.16,36.764,79.629,35.9,36.595,722.26
4045,45.429,36.965,60.943,20.673,36.142,36.792,78.241,35.85,36.605,722.59
4046,45.441,36.981,61.03,20.702,36.135,36.803,79.31,35.835,36.613,722.74
4047,45.475,37.024,60.756,20.658,36.113,36.831,78.774,35.818,36.643,723.16
4048,44.358,35.608,60.733,22.91,36.822,35.895,86.242,36.796,35.876,709.16
4049,45.414,36.946,60.987,20.765,36.152,36.779,79.315,35.861,36.594,722.41
4050,44.155,35.357,60.757,23.245,36.949,35.737,86.373,36.957,35.743,706.59
4051,44.198,35.41,60.634,23.154,36.922,35.772,86.442,36.928,35.777,707.13
4052,44.428,35.696,60.341,22.803,36.778,35.954,86.423,36.754,35.937,710.05
4053,44.259,35.486,60.508,23.119,36.884,35.821,86.176,36.884,35.821,707.91
4054,44.215,35.431,60.169,23.222,36.912,35.792,86.166,36.931,35.806,707.35
4055,45.821,37.475,59.412,20.253,35.89,37.129,80.244,35.581,36.924,727.45
4056,45.618,37.21,60.398,20.425,36.021,36.959,78.267,35.701,36.755,724.94
4057,43.575,34.648,62.621,23.912,37.31,35.273,83.124,37.36,35.307,699.19
4058,42.036,32.831,64.21,26.326,38.25,34.149,83.266,38.437,34.283,679.2
4059,46.2,37.974,59.234,19.679,35.646,37.486,80.149,35.226,37.218,732.1
4060,46.109,37.854,58.937,19.85,35.704,37.388,80.451,35.34,37.148,730.99
4061,45.908,37.589,59.715,20.022,35.834,37.221,78.178,35.461,36.984,728.52
4062,46.18,37.948,58.619,19.724,35.658,37.446,80.45,35.297,37.206,731.87
4063,43.223,34.224,62.579,24.496,37.528,35.018,83.901,37.628,35.089,694.65
4064,44.985,36.397,58.384,22.289,36.425,36.404,87.254,36.37,36.364,717.06
4065,46.158,37.918,58.241,19.936,35.673,37.418,80.392,35.337,37.191,731.59
4066,43.139,34.124,62.12,24.673,37.579,34.973,83.923,37.699,35.06,693.58
4067,46.253,38.044,58.27,19.702,35.611,37.508,80.399,35.246,37.263,732.75
4068,46.222,38.003,57.857,19.889,35.631,37.469,80.54,35.301,37.242,732.38
4069,45.682,37.294,58.705,20.803,35.98,36.994,80.59,35.744,36.832,725.73
4070,46.168,37.932,58.203,19.927,35.666,37.428,80.222,35.325,37.198,731.72
4071,45.943,37.635,59.005,20.207,35.812,37.233,80.878,35.493,37.021,728.95
4072,46.178,37.944,58.553,19.814,35.66,37.444,80.123,35.298,37.203,731.83
4073,42.7,33.603,63.339,25.271,37.848,34.632,83.082,37.993,34.735,687.88
4074,45.828,37.485,59.465,20.267,35.886,37.139,78.926,35.562,36.927,727.54
4075,46.064,37.794,58.432,20.046,35.733,37.335,80.146,35.412,37.118,730.44
4076,46.092,37.831,58.573,19.977,35.716,37.365,80.56,35.376,37.137,730.78
4077,46.224,38.006,57.988,19.85,35.63,37.474,80.326,35.289,37.243,732.4
4078,45.933,37.621,59.205,20.116,35.818,37.231,78.722,35.481,37.009,728.82
4079,45.117,36.565,58.028,22.088,36.341,36.51,86.811,36.279,36.464,718.71
4080,46.144,37.901,58.434,19.93,35.681,37.416,79.129,35.32,37.177,731.43
4081,45.951,37.645,58.376,20.428,35.807,37.232,80.429,35.516,37.033,729.05
4082,44.753,36.103,60.547,22.304,36.573,36.212,82.211,36.474,36.144,714.15
4083,44.559,35.859,60.593,22.662,36.695,36.054,82.473,36.634,36.012,711.7
4084,46.855,38.854,57.291,18.873,35.218,38.086,79.906,34.7,37.75,740.09
4085,46.691,38.631,57.416,19.177,35.326,37.919,80.186,34.859,37.612,738.09
4086,46.887,38.897,57.328,18.835,35.197,38.124,79.861,34.66,37.78,740.47
4087,46.764,38.73,57.435,19.068,35.278,37.996,80.327,34.783,37.674,738.98
4088,44.701,36.037,60.443,22.354,36.606,36.17,82.457,36.53,36.117,713.49
4089,46.641,38.564,57.659,19.193,35.358,37.877,79.788,34.893,37.573,737.49
4090,46.644,38.568,57.452,19.235,35.356,37.875,80.16,34.901,37.574,737.52
4091,46.564,38.46,57.519,19.39,35.409,37.797,79.975,34.975,37.509,736.55
4092,46.455,38.315,58.224,19.399,35.479,37.713,79.243,35.034,37.424,735.23
4093,46.642,38.566,57.604,19.24,35.357,37.885,79.88,34.88,37.576,737.5
4094,46.353,38.178,58.554,19.467,35.546,37.624,78.472,35.107,37.342,733.98
4095,43.733,34.84,61.569,23.925,37.213,35.409,83.811,37.266,35.446,701.2
4096,46.788,38.763,57.24,19.024,35.262,38.012,80.25,34.773,37.692,739.27
4097,43.691,34.789,61.331,24.084,37.238,35.382,83.727,37.303,35.429,700.68
4098,43.744,34.853,60.827,23.94,37.206,35.434,83.824,37.281,35.489,701.35
4099,43.784,34.902,60.965,23.961,37.181,35.458,83.565,37.243,35.504,701.86
4100,43.717,34.82,60.594,24.173,37.222,35.415,84.156,37.301,35.473,701
4101,43.667,34.759,60.831,24.251,37.253,35.371,83.856,37.331,35.428,700.36
4102,46.837,38.829,56.497,19.135,35.23,38.028,80.566,34.783,37.724,739.86
4103,43.717,34.82,60.2,24.123,37.223,35.424,83.87,37.313,35.492,701
4104,43.558,34.628,60.921,24.374,37.321,35.294,84.175,37.412,35.36,698.97
4105,46.703,38.648,56.465,19.362,35.318,37.893,80.265,34.919,37.617,738.24
4106,46.356,38.182,57.269,19.85,35.544,37.585,79.445,35.199,37.347,734.02
4107,46.235,38.021,57.151,20.098,35.623,37.466,79.484,35.325,37.258,732.54
4108,46.382,38.216,57.607,19.812,35.527,37.63,79.036,35.127,37.364,734.33
4109,45.56,37.135,56.937,21.659,36.058,36.868,87.106,35.949,36.786,724.22
4110,46.511,38.389,57.387,19.526,35.443,37.744,79.352,35.029,37.466,735.9
4111,45.627,37.222,56.612,21.638,36.015,36.921,86.937,35.907,36.839,725.06
4112,46.454,38.313,57.051,19.7,35.48,37.672,79.214,35.118,37.423,735.22
4113,45.712,37.332,56.47,21.534,35.961,36.99,87.001,35.841,36.899,726.1
4114,46.436,38.289,57.094,19.75,35.492,37.657,79.344,35.131,37.409,735
4115,45.655,37.258,56.269,21.65,35.997,36.939,86.658,35.904,36.867,725.4
4116,46.339,38.16,57.035,20.046,35.555,37.564,79.655,35.225,37.335,733.81
4117,46.955,38.991,56.353,19.015,35.152,38.154,79.748,34.656,37.823,741.3
4118,46.936,38.963,56.43,19.032,35.165,38.138,79.557,34.669,37.807,741.06
4119,46.85,38.847,56.219,19.258,35.221,38.039,79.81,34.774,37.734,740.03
4120,46.902,38.918,56.54,19.078,35.187,38.106,79.845,34.699,37.78,740.65
4121,46.952,38.986,55.88,19.133,35.155,38.122,80.461,34.706,37.813,741.26
4122,46.816,38.8,55.962,19.418,35.244,37.988,80.746,34.837,37.704,739.61
4123,46.831,38.822,56.294,19.253,35.234,38.018,80.142,34.797,37.718,739.8
4124,46.889,38.899,56.253,19.181,35.196,38.074,80.788,34.742,37.764,740.49
4125,46.886,38.896,56.052,19.225,35.198,38.066,80.212,34.755,37.761,740.46
4126,46.923,38.947,55.915,19.19,35.173,38.092,80.314,34.737,37.789,740.91
4127,46.967,39.006,55.829,19.149,35.145,38.137,80.157,34.692,37.825,741.44
4128,46.999,39.049,55.841,19.093,35.124,38.172,80.129,34.655,37.851,741.82
4129,46.898,38.913,56.515,19.06,35.19,38.102,79.537,34.703,37.777,740.61
4130,43.816,34.941,60.609,24.051,37.161,35.488,83.366,37.227,35.536,702.27
4131,47.03,39.093,55.611,19.065,35.103,38.183,80.634,34.659,37.872,742.2
4132,47.196,39.32,55.393,18.821,34.994,38.345,80.86,34.503,38.006,744.2
4133,47.168,39.282,55.691,18.711,35.012,38.344,79.237,34.491,37.992,743.86
4134,43.542,34.609,60.483,24.509,37.331,35.293,83.381,37.434,35.37,698.77
4135,46.903,38.919,56.345,19.104,35.186,38.098,78.982,34.712,37.779,740.67
4136,44.346,35.594,59.339,23.289,36.829,35.902,83.959,36.858,35.923,709.01
4137,47.138,39.24,55.401,18.927,35.032,38.288,80.682,34.558,37.959,743.5
4138,44.36,35.612,59.587,23.214,36.82,35.91,83.868,36.839,35.924,709.19
4139,44.242,35.465,59.683,23.51,36.894,35.816,83.841,36.918,35.832,707.7
4140,44.334,35.579,59.451,23.307,36.837,35.892,83.904,36.862,35.911,708.86
4141,46.99,39.038,55.37,19.226,35.129,38.137,80.363,34.708,37.839,741.72
4142,44.017,35.187,59.958,23.833,37.035,35.646,83.634,37.091,35.687,704.83
4143,46.795,38.773,56.146,19.388,35.257,37.978,79.705,34.84,37.689,739.36
4144,47.186,39.307,55.149,18.887,35,38.327,80.3,34.526,37.995,744.09
4145,47.333,39.509,55.017,18.626,34.904,38.477,80.331,34.382,38.117,745.85
4146,47.092,39.178,55.521,18.961,35.062,38.254,79.47,34.584,37.925,742.95
4147,46.481,38.349,56.141,20.049,35.463,37.666,81.19,35.161,37.449,735.54
4148,44.796,36.157,58.245,22.719,36.545,36.255,83.177,36.54,36.251,714.68
4149,47.373,39.565,54.86,18.595,34.877,38.505,80.435,34.36,38.146,746.33
4150,47.359,39.546,54.872,18.681,34.886,38.501,82.559,34.36,38.138,746.16
4151,47.384,39.58,54.821,18.602,34.87,38.52,80.41,34.345,38.156,746.45
4152,44.232,35.453,59.553,23.635,36.901,35.811,83.782,36.934,35.835,707.57
4153,46.954,38.988,55.173,19.405,35.153,38.094,80.737,34.755,37.81,741.28
4154,47.082,39.163,55.041,19.217,35.069,38.217,80.472,34.636,37.91,742.82
4155,45.914,37.596,56.028,21.282,35.831,37.154,86.102,35.691,37.047,728.59
4156,47.009,39.064,55.564,19.123,35.117,38.177,78.923,34.654,37.859,741.95
4157,43.868,35.005,59.501,24.136,37.128,35.547,83.84,37.216,35.614,702.94
4158,46.917,38.938,55.589,19.323,35.178,38.075,79.617,34.762,37.782,740.83
4159,46.895,38.908,55.559,19.371,35.192,38.057,79.257,34.776,37.766,740.56
4160,46.246,38.035,55.15,20.912,35.615,37.422,86.543,35.447,37.292,732.67
4161,47.073,39.151,54.447,19.374,35.075,38.18,80.714,34.691,37.899,742.72
4162,47.075,39.154,55.018,19.156,35.074,38.215,79.316,34.635,37.905,742.74
4163,46.352,38.177,54.999,20.753,35.547,37.512,89.396,35.36,37.369,733.97
4164,47.221,39.355,54.341,19.137,34.977,38.319,80.801,34.557,38.014,744.5
4165,47.154,39.263,54.568,19.21,35.021,38.264,82.453,34.604,37.963,743.7
4166,47.145,39.25,54.884,19.046,35.027,38.275,82.114,34.582,37.96,743.59
4167,47.24,39.381,55.031,18.871,34.965,38.386,79.172,34.467,38.041,744.73
4168,47.053,39.125,55.108,19.218,35.088,38.196,81.833,34.652,37.889,742.48
4169,45.611,37.201,57.278,21.614,36.026,36.915,84.96,35.883,36.811,724.85
4170,45.896,37.573,56.278,21.238,35.842,37.143,84.195,35.694,37.031,728.37
4171,47.385,39.581,54.422,18.783,34.869,38.504,82.275,34.368,38.151,746.47
4172,44.715,36.055,57.967,23.024,36.597,36.193,86.707,36.611,36.204,713.66
4173,47.423,39.634,54.755,18.531,34.844,38.56,79.637,34.306,38.189,746.93
4174,47.202,39.329,54.589,19.068,34.99,38.306,83.313,34.567,38,744.27
4175,47.215,39.346,54.486,19.069,34.982,38.319,83.469,34.554,38.01,744.42
4176,47.291,39.451,54.791,18.789,34.931,38.409,80.666,34.459,38.074,745.34
4177,46.455,38.314,56.928,19.944,35.48,37.678,81.195,35.105,37.423,735.22
4178,47.276,39.431,55.228,18.678,34.941,38.436,81.914,34.413,38.075,745.16
4179,47.063,39.138,55.573,19.013,35.081,38.228,78.963,34.607,37.902,742.6
4180,47.61,39.895,53.753,18.512,34.72,38.687,83.634,34.211,38.321,749.17
4181,47.777,40.129,53.795,18.156,34.609,38.884,83.346,34.016,38.47,751.15
4182,47.874,40.265,53.938,17.902,34.544,39.01,80.412,33.894,38.567,752.3
4183,47.817,40.186,53.649,18.064,34.582,38.907,80.49,34.001,38.496,751.63
4184,47.866,40.254,53.442,18.127,34.55,38.965,83.298,33.944,38.541,752.21
4185,44.347,35.596,58.536,23.634,36.828,35.91,87.364,36.875,35.945,709.03
4186,47.786,40.142,53.566,18.171,34.603,38.871,80.497,34.035,38.468,751.26
4187,44.449,35.722,57.895,23.535,36.765,35.993,87.72,36.818,36.034,710.31
4188,47.873,40.265,53.252,18.143,34.545,38.962,83.531,33.95,38.542,752.3
4189,44.188,35.399,58.41,24.056,36.928,35.793,87.078,36.999,35.847,707.01
4190,44.003,35.17,58.431,24.377,37.044,35.659,86.919,37.137,35.731,704.65
4191,44.397,35.658,58.102,23.702,36.797,35.949,87.112,36.842,35.983,709.66
4192,44.565,35.867,57.584,23.512,36.691,36.082,84.028,36.737,36.117,711.78
4193,44.201,35.414,58.338,23.929,36.92,35.805,87.187,36.995,35.863,707.17
4194,44.155,35.358,58.082,24.091,36.949,35.776,87.323,37.035,35.843,706.59
4195,44.573,35.878,57.586,23.517,36.686,36.088,84.037,36.731,36.123,711.88
4196,43.846,34.977,58.734,24.527,37.142,35.543,86.811,37.247,35.624,702.65
4197,45.221,36.698,56.231,22.647,36.275,36.587,88.245,36.27,36.582,720
4198,43.875,35.013,58.476,24.465,37.124,35.571,86.997,37.233,35.656,703.02
4199,44.262,35.49,58.253,23.8,36.882,35.852,87.267,36.953,35.907,707.94
4200,43.955,35.111,58.8,24.265,37.074,35.62,86.964,37.167,35.692,704.04
4201,46.352,38.176,54.76,20.941,35.547,37.506,89.832,35.372,37.371,733.96
4202,46.216,37.995,54.63,21.236,35.635,37.384,89.937,35.501,37.278,732.3
4203,46.334,38.153,54.727,21.084,35.558,37.493,89.792,35.383,37.358,733.75
4204,44.62,35.936,57.603,23.384,36.657,36.122,87.501,36.694,36.151,712.47
4205,44.683,36.015,57.731,23.191,36.617,36.17,87.466,36.642,36.19,713.26
4206,44.085,35.271,58.846,24.069,36.993,35.712,86.714,37.066,35.767,705.7
4207,46.059,37.787,55.005,21.333,35.737,37.257,86.307,35.621,37.166,730.38
4208,44.387,35.645,57.501,23.658,36.803,35.953,84.328,36.88,36.014,709.53
4209,44.401,35.662,57.556,23.641,36.795,35.962,86.784,36.866,36.018,709.71
4210,46.054,37.781,54.97,21.293,35.74,37.25,89.698,35.632,37.165,730.32
4211,46.285,38.088,54.876,20.975,35.59,37.45,86.354,35.427,37.323,733.15
4212,44.837,36.209,57.288,22.944,36.52,36.29,87.735,36.539,36.305,715.2
4213,44.202,35.415,58.114,24.018,36.92,35.809,87.148,37,35.872,707.18
4214,44.468,35.746,57.454,23.848,36.753,36.01,87.884,36.812,36.057,710.55
4215,44.593,35.903,57.547,23.532,36.674,36.103,87.701,36.716,36.136,712.14
4216,44.19,35.4,57.924,24.18,36.927,35.801,87.17,37.01,35.866,707.03
4217,44.416,35.681,57.838,23.75,36.785,35.969,87.425,36.845,36.015,709.89
4218,44.19,35.401,58.142,24.099,36.927,35.8,86.927,37.006,35.861,707.04
4219,45.22,36.696,56.278,22.697,36.276,36.586,88.197,36.267,36.579,719.99
4220,44.311,35.55,58.011,23.959,36.851,35.889,87.288,36.917,35.94,708.57
4221,44.085,35.271,58.167,24.229,36.993,35.725,87.119,37.084,35.797,705.7
4222,44.717,36.058,57.381,23.464,36.595,36.197,87.536,36.62,36.216,713.7
4223,44.292,35.527,58.174,23.997,36.863,35.872,87.178,36.926,35.92,708.33
4224,44.324,35.567,58.461,23.837,36.843,35.893,86.894,36.895,35.932,708.73
4225,47.916,40.325,52.561,18.411,34.516,38.937,84.171,33.992,38.549,752.81
4226,47.922,40.334,52.732,18.36,34.512,38.965,84.183,33.96,38.563,752.88
4227,47.398,39.6,53.63,19.077,34.86,38.46,82.891,34.436,38.147,746.63
4228,47.879,40.273,52.982,18.3,34.541,38.931,83.94,33.989,38.531,752.37
4229,47.921,40.332,52.678,18.349,34.513,38.953,83.933,33.973,38.558,752.86
4230,47.966,40.396,52.86,18.186,34.483,39.026,83.777,33.898,38.606,753.4
4231,48,40.444,52.537,18.212,34.46,39.032,84.136,33.899,38.622,753.8
