2491,60.473,68.041,28.715,11.832,26.859,51.327,127.35,25.181,48.806,876.32
2492,60.799,68.951,28.077,11.366,26.589,51.77,127.9,24.787,49.039,879.12
2493,60.368,67.749,28.945,12.037,26.946,51.03,127.52,25.386,48.675,875.4
2494,60.534,68.208,28.531,11.672,26.809,51.467,127.34,25.079,48.87,876.84
2495,60.574,68.319,28.662,11.758,26.776,51.587,127.47,24.997,48.923,877.18
2496,60.448,67.971,28.727,11.828,26.88,51.218,127.49,25.249,48.761,876.1
2497,60.385,67.798,28.862,11.954,26.932,51.014,127.89,25.385,48.673,875.55
2498,60.584,68.349,28.557,11.695,26.767,51.432,127.94,25.07,48.869,877.28
2499,60.4,67.838,28.81,11.883,26.92,51.094,127.76,25.337,48.705,875.68
2500,60.597,68.384,28.482,11.59,26.757,51.6,127.36,24.979,48.933,877.38
2501,60.466,68.02,28.676,11.733,26.865,51.354,127.23,25.171,48.814,876.25
2502,60.368,67.749,28.834,11.818,26.947,51.255,126.06,25.273,48.755,875.4
2503,60.376,67.771,28.73,11.714,26.94,51.266,126.51,25.263,48.761,875.47
2504,60.443,67.957,28.719,11.683,26.884,51.412,126.95,25.154,48.83,876.05
2505,60.276,67.498,28.913,11.78,27.022,51.19,126.13,25.354,48.71,874.6
2506,60.105,67.031,29.161,11.973,27.164,50.837,126.29,25.622,48.542,873.1
2507,60.021,66.805,29.407,12.146,27.233,50.829,125.82,25.67,48.519,872.37
2508,60.123,67.08,29.007,11.656,27.149,51.3,122.21,25.377,48.717,873.26
2509,59.817,66.259,29.718,12.307,27.4,50.572,125.56,25.907,48.376,870.57
2510,60.19,67.263,28.915,11.584,27.093,51.529,122.24,25.225,48.818,873.85
2511,60.08,66.964,29.047,11.659,27.184,51.262,122.06,25.418,48.693,872.89
2512,60.073,66.945,29.216,11.772,27.19,51.457,121.55,25.322,48.766,872.83
2513,60.059,66.908,29.094,11.617,27.201,51.531,120.47,25.29,48.792,872.7
2514,59.906,66.497,29.3,11.841,27.327,50.956,122.07,25.665,48.538,871.36
2515,60.033,66.838,29.293,11.799,27.223,51.448,120.94,25.346,48.754,872.48
2516,60.192,67.268,28.809,11.444,27.092,51.598,121.87,25.188,48.846,873.87
2517,59.984,66.706,29.225,11.764,27.263,51.195,121.91,25.502,48.646,872.04
2518,59.964,66.651,29.335,11.864,27.28,51.193,121.59,25.513,48.641,871.87
2519,59.9,66.479,29.484,11.927,27.333,51.219,120.96,25.532,48.637,871.3
2520,59.987,66.715,29.359,11.825,27.26,51.412,120.77,25.388,48.731,872.07
2521,59.871,66.403,29.492,11.978,27.356,50.974,121.4,25.673,48.537,871.05
2522,59.785,66.175,29.703,12.079,27.427,51.031,121.21,25.687,48.54,870.29
2523,59.603,65.692,30.044,12.337,27.577,50.707,121.02,25.948,48.374,868.67
2524,59.871,66.404,29.468,11.852,27.356,51.237,121.18,25.537,48.638,871.05
2525,59.86,66.373,29.543,11.868,27.365,51.349,120.63,25.484,48.68,870.95
2526,59.698,65.944,29.809,12.045,27.498,51.119,120.1,25.685,48.555,869.52
2527,59.722,66.006,29.689,11.934,27.479,51.08,120.53,25.694,48.545,869.73
2528,59.547,65.545,30.008,12.191,27.623,50.757,120.37,25.951,48.38,868.17
2529,59.719,65.998,29.616,11.87,27.481,51.004,120.91,25.735,48.514,869.7
2530,58.741,63.485,31.419,13.245,28.281,49.352,122.92,27.091,47.656,860.91
2531,59.714,65.984,29.777,11.979,27.486,51.077,120.7,25.699,48.542,869.66
2532,58.887,63.852,31.284,13.084,28.161,49.703,122.29,26.834,47.823,862.24
2533,59.501,65.426,30.04,12.1,27.66,50.904,119.14,25.896,48.428,867.77
2534,59.493,65.404,30.061,12.066,27.667,50.972,118.93,25.865,48.453,867.69
2535,59.425,65.228,30.31,12.261,27.722,50.905,118.93,25.933,48.412,867.09
2536,58.96,64.035,31.21,13.06,28.102,49.814,122.59,26.739,47.883,862.9
2537,59.572,65.61,29.897,11.95,27.602,51.11,119.22,25.753,48.525,868.39
2538,59.352,65.039,30.443,12.346,27.782,50.834,119.12,26.006,48.368,866.44
2539,59.41,65.188,30.142,12.1,27.735,50.715,119.73,26.041,48.334,866.95
2540,59.136,64.483,30.557,12.282,27.959,50.643,118.43,26.214,48.244,864.49
2541,59.257,64.793,30.441,12.203,27.86,50.798,118.69,26.072,48.333,865.58
2542,59.029,64.211,30.793,12.458,28.046,50.424,118.4,26.382,48.133,863.53
2543,59.234,64.734,30.519,12.239,27.879,50.821,118.31,26.071,48.337,865.37
2544,58.563,63.042,31.778,13.182,28.425,49.683,120.94,27.007,47.732,859.28
2545,58.74,63.484,31.546,12.881,28.281,50.293,116.99,26.593,48.016,860.9
2546,58.7,63.383,31.508,13.077,28.314,49.622,121.89,26.971,47.744,860.54
2547,58.803,63.64,31.159,12.571,28.23,50.247,117.44,26.587,48.011,861.48
2548,58.773,63.564,31.354,12.933,28.255,49.847,121.23,26.816,47.847,861.2
2549,58.882,63.838,31.235,12.835,28.166,50.037,121.51,26.661,47.947,862.19
2550,58.754,63.518,31.355,12.916,28.27,49.778,121.53,26.861,47.817,861.03
2551,58.842,63.738,31.197,12.731,28.198,49.967,121.69,26.718,47.911,861.83
2552,58.664,63.294,31.534,12.953,28.343,49.758,121.5,26.917,47.786,860.21
2553,58.753,63.514,31.47,12.913,28.271,49.964,121.2,26.763,47.888,861.02
2554,58.754,63.517,31.438,12.824,28.27,50.038,120.99,26.723,47.917,861.02
2555,58.473,62.822,31.823,13.105,28.498,49.63,120.39,27.079,47.689,858.46
2556,58.556,63.025,31.688,12.988,28.431,49.765,120.66,26.966,47.762,859.22
2557,58.599,63.132,31.699,12.983,28.396,49.952,120.37,26.844,47.846,859.61
2558,58.289,62.371,32.137,13.283,28.647,49.5,120.15,27.238,47.593,856.76
2559,58.58,63.086,31.673,12.952,28.411,49.832,120.61,26.918,47.794,859.44
2560,58.702,63.388,31.457,12.53,28.312,50.591,115.44,26.449,48.133,860.55
2561,58.334,62.481,32.051,13.197,28.61,49.563,120.22,27.182,47.628,857.18
2562,58.477,62.832,31.492,12.531,28.494,50.055,116,26.847,47.86,858.5
2563,58.596,63.125,31.199,12.354,28.398,50.099,116.72,26.767,47.904,859.59
2564,58.436,62.729,31.607,12.569,28.528,50.029,114.44,26.881,47.839,858.11
2565,58.425,62.703,31.648,12.566,28.537,50.118,113.97,26.837,47.874,858.02
2566,58.466,62.803,31.551,12.434,28.504,50.33,113.66,26.701,47.974,858.39
2567,58.049,61.791,32.213,12.936,28.841,49.593,113.74,27.301,47.571,854.54
2568,58.386,62.608,31.643,12.554,28.568,49.975,114.92,26.934,47.806,857.66
2569,57.781,61.151,32.865,13.371,29.057,49.156,113.1,27.668,47.329,852.03
2570,58.283,62.356,31.917,12.725,28.652,49.892,113.99,27.028,47.749,856.7
2571,57.987,61.642,32.232,12.931,28.891,49.391,115.16,27.442,47.474,853.96
2572,58.067,61.833,32.114,12.805,28.827,49.546,114.76,27.319,47.556,854.7
2573,58.102,61.918,32.174,12.796,28.798,49.751,114.21,27.19,47.649,855.03
2574,58.222,62.207,32.025,12.679,28.702,49.932,114.57,27.034,47.752,856.14
2575,58.009,61.695,32.441,12.969,28.873,49.689,113.69,27.267,47.602,854.17
2576,58.196,62.146,32.017,12.617,28.722,49.869,114.6,27.08,47.72,855.9
2577,57.841,61.294,32.556,12.948,29.009,49.385,114.01,27.513,47.436,852.6
2578,57.809,61.217,32.689,12.942,29.035,49.536,113.45,27.444,47.492,852.29
2579,57.958,61.573,32.576,12.86,28.914,49.807,113.52,27.224,47.641,853.69
2580,57.792,61.176,32.834,12.885,29.049,49.696,112.95,27.362,47.558,852.13
2581,57.396,60.251,33.376,13.31,29.366,49.033,112.85,27.913,47.184,848.41
2582,57.408,60.277,33.708,13.402,29.357,49.405,111.92,27.697,47.347,848.52
2583,57.254,59.922,33.719,13.359,29.48,49.115,111.9,27.93,47.185,847.06
2584,57.39,60.236,33.758,13.286,29.371,49.628,111.06,27.577,47.446,848.35
2585,57.083,59.53,34.073,13.479,29.617,49.089,111.09,28.02,47.135,845.42
2586,57.216,59.835,33.695,13.182,29.51,49.213,111.25,27.891,47.22,846.7
2587,57.005,59.353,34.231,13.56,29.679,49.033,110.84,28.086,47.093,844.68
2588,57.041,59.436,33.986,13.345,29.65,49.039,110.82,28.066,47.104,845.03
2589,57.018,59.384,34.104,13.401,29.668,49.004,110.8,28.097,47.083,844.81
2590,57.016,59.378,34.18,13.373,29.67,49.19,110.48,27.99,47.168,844.79
2591,56.975,59.285,34.253,13.372,29.703,49.206,110.04,27.998,47.167,844.39
2592,56.974,59.283,34.056,13.302,29.704,48.995,110.78,28.121,47.07,844.38
2593,56.283,57.747,35.693,14.686,30.253,47.936,113.74,29.032,46.442,837.7
2594,56.066,57.277,35.805,14.799,30.424,47.585,113.72,29.329,46.238,835.59
2595,56.04,57.221,35.883,14.85,30.444,47.618,113.47,29.322,46.244,835.33
2596,56.124,57.401,35.733,14.808,30.378,47.61,113.95,29.29,46.264,836.15
2597,56.503,58.231,35.235,14.503,30.078,48.099,114.22,28.843,46.568,839.85
2598,56.546,58.325,35.04,14.568,30.044,47.958,114.91,28.905,46.522,840.26
2599,56.74,58.757,34.642,14.54,29.89,47.964,116.15,28.813,46.578,842.14
2600,56.892,59.099,34.504,14.452,29.769,48.176,116.1,28.625,46.704,843.6
2601,57.112,59.597,34.22,14.358,29.593,48.368,116.89,28.416,46.84,845.71
2602,57.084,59.533,34.215,14.368,29.616,48.311,116.92,28.461,46.81,845.44
2603,56.936,59.198,34.482,14.55,29.734,48.153,116.61,28.617,46.707,844.02
2604,57.011,59.368,34.466,14.462,29.674,48.318,116.29,28.49,46.793,844.74
2605,57.68,60.912,33.082,13.133,29.139,49.683,112.79,27.419,47.528,851.08
2606,57.575,60.666,33.26,13.131,29.223,49.566,112.36,27.532,47.455,850.09
2607,57.528,60.556,33.437,13.187,29.261,49.677,111.83,27.489,47.496,849.65
2608,57.315,60.064,33.568,13.232,29.431,49.291,111.55,27.803,47.276,847.64
2609,57.189,59.773,33.787,13.316,29.532,49.197,111.35,27.912,47.207,846.44
2610,57.461,60.402,33.432,13.098,29.314,49.595,111.7,27.565,47.445,849.02
2611,57.739,61.052,32.86,12.722,29.091,50.034,112.02,27.194,47.702,851.64
2612,56.702,58.672,34.873,14.364,29.92,48.267,114.57,28.659,46.69,841.77
2613,57.848,61.309,32.669,12.7,29.003,50.068,112.49,27.127,47.737,852.66
2614,57.293,60.012,33.663,13.379,29.449,49.29,111.63,27.813,47.271,847.43
2615,57.358,60.162,33.553,13.386,29.397,49.227,112.13,27.82,47.258,848.05
2616,57.334,60.107,33.487,13.349,29.416,49.166,112.17,27.866,47.225,847.82
2617,57.712,60.987,32.971,12.956,29.113,49.834,112.38,27.319,47.603,851.38
2618,57.667,60.883,33,12.937,29.148,49.744,112.18,27.39,47.554,850.97
2619,57.144,59.67,33.908,13.529,29.568,49.061,111.48,28.009,47.137,846.01
2620,57.251,59.916,33.873,13.502,29.482,49.24,111.55,27.86,47.24,847.03
2621,56.416,58.038,35.462,14.687,30.147,48.042,114.12,28.914,46.521,839
2622,56.853,59.011,34.566,13.905,29.8,48.783,111.9,28.295,46.948,843.23
2623,56.575,58.39,34.99,14.18,30.021,48.378,111.22,28.65,46.704,840.55
2624,56.227,57.625,35.55,14.731,30.297,47.75,113.65,29.164,46.35,837.16
2625,56.872,59.052,34.457,13.63,29.785,49.05,110.12,28.132,47.073,843.4
2626,56.85,59.003,34.478,13.8,29.803,48.793,110.7,28.291,46.951,843.19
2627,56.478,58.174,35.351,14.674,30.098,48.018,114.54,28.9,46.528,839.6
2628,56.983,59.303,34.052,13.515,29.697,48.854,110.83,28.199,47.009,844.47
2629,57.329,60.095,33.687,13.226,29.42,49.645,110.71,27.593,47.443,847.77
2630,57.103,59.577,34.02,13.442,29.601,49.2,111.09,27.947,47.191,845.62
2631,56.351,57.896,35.437,14.549,30.199,48.012,113.67,28.959,46.492,838.37
2632,57.447,60.367,33.317,12.8,29.326,49.9,110.3,27.396,47.588,848.88
2633,57.484,60.454,33.261,12.688,29.296,50.032,109.98,27.305,47.66,849.24
2634,56.523,58.275,35.275,14.383,30.062,48.263,114,28.739,46.642,840.04
2635,56,57.133,35.995,14.964,30.476,47.467,113.76,29.427,46.171,834.93
2636,56.022,57.181,35.997,14.908,30.459,47.599,113.23,29.341,46.231,835.15
2637,57.304,60.037,33.55,12.907,29.44,49.742,109.97,27.548,47.486,847.53
2638,56.879,59.068,34.334,13.462,29.779,49.04,109.8,28.135,47.07,843.47
2639,56.985,59.309,34.061,13.286,29.695,49.113,109.58,28.047,47.126,844.49
2640,57.43,60.328,33.287,12.755,29.339,49.837,109.99,27.44,47.554,848.72
2641,55.981,57.094,35.952,14.923,30.491,47.457,112.9,29.44,46.162,834.75
2642,56.023,57.184,35.708,14.848,30.458,47.377,113.8,29.468,46.142,835.16
2643,55.963,57.053,36.058,14.853,30.506,47.615,112.28,29.356,46.222,834.57
2644,56.033,57.205,35.885,14.953,30.45,47.455,113.39,29.419,46.176,835.26
2645,56.228,57.627,35.578,14.624,30.296,47.802,113.68,29.134,46.371,837.17
2646,56.255,57.687,35.517,14.63,30.274,47.781,112.92,29.134,46.37,837.43
2647,56.897,59.108,34.037,13.449,29.765,48.772,109.84,28.283,46.953,843.64
2648,56.419,58.045,35.305,14.56,30.145,47.963,113.02,28.958,46.489,839.03
2649,56.377,57.954,35.245,14.504,30.178,47.839,113.58,29.047,46.428,838.63
2650,56.183,57.529,35.576,14.681,30.332,47.689,112.83,29.219,46.313,836.73
2651,56.184,57.532,35.603,14.793,30.33,47.635,114,29.249,46.291,836.74
2652,56.398,57.998,35.26,14.57,30.162,47.918,114.03,28.993,46.465,838.82
2653,56.059,57.26,35.881,15.113,30.43,47.35,114.68,29.467,46.142,835.51
2654,56.946,59.219,34.389,13.712,29.726,48.939,109.45,28.165,47.038,844.11
2655,56.367,57.932,35.457,14.616,30.186,47.954,113.75,28.986,46.472,838.53
2656,57.135,59.649,33.813,13.257,29.575,49.123,111.07,27.978,47.162,845.92
2657,56.09,57.327,35.709,14.867,30.405,47.458,113.68,29.392,46.193,835.81
2658,56.039,57.219,35.938,14.888,30.445,47.58,113.79,29.344,46.228,835.32
2659,56.025,57.188,35.884,14.878,30.456,47.436,114.2,29.433,46.166,835.18
2660,55.886,56.89,36.175,14.938,30.566,47.48,112.31,29.468,46.144,833.81
2661,56.149,57.455,35.819,14.653,30.359,47.839,113.13,29.146,46.365,836.39
2662,56.087,57.321,35.956,14.728,30.408,47.796,112.94,29.198,46.331,835.78
2663,56.067,57.278,35.888,14.636,30.423,47.792,112.65,29.208,46.324,835.59
2664,56.544,58.322,34.942,13.57,30.045,48.78,108.81,28.427,46.879,840.25
2665,56.189,57.543,35.643,13.986,30.326,48.415,107.83,28.788,46.631,836.79
2666,56.068,57.28,35.797,14.396,30.422,47.908,112.28,29.14,46.374,835.6
2667,56.576,58.391,34.692,13.44,30.02,48.789,108.76,28.409,46.89,840.55
2668,56.147,57.451,35.665,14.498,30.36,47.785,113.1,29.179,46.342,836.37
2669,56.128,57.41,35.54,14.467,30.375,47.692,113.31,29.241,46.299,836.19
2670,56.166,57.493,35.6,14.492,30.345,47.796,113.17,29.164,46.352,836.56
2671,56.098,57.345,35.726,14.451,30.399,47.845,112.64,29.164,46.355,835.89
2672,56.18,57.522,35.397,13.817,30.334,48.32,108.23,28.849,46.585,836.69
2673,55.382,55.826,36.931,15.127,30.961,47.072,111.17,29.92,45.833,828.81
2674,55.45,55.967,36.899,14.87,30.908,47.314,111.09,29.747,45.955,829.49
2675,55.566,56.21,36.686,14.774,30.818,47.424,110.01,29.635,46.033,830.64
2676,55.472,56.013,36.792,14.651,30.891,47.414,110.12,29.678,46.004,829.71
2677,55.69,56.473,36.309,14.301,30.72,47.674,110.07,29.434,46.175,831.88
2678,55.527,56.129,36.626,14.547,30.848,47.454,108.77,29.632,46.036,830.26
2679,55.549,56.176,36.372,14.584,30.83,47.282,110.2,29.726,45.968,830.48
2680,55.757,56.615,36.212,14.496,30.667,47.576,111.69,29.466,46.149,832.54
2681,55.687,56.465,36.196,14.528,30.723,47.472,108.96,29.556,46.086,831.84
2682,55.831,56.771,36.181,14.475,30.609,47.722,109.51,29.348,46.232,833.27
2683,55.777,56.656,36.309,14.516,30.652,47.707,111.36,29.379,46.212,832.73
2684,55.652,56.391,36.442,14.643,30.75,47.49,111.4,29.56,46.084,831.49
2685,55.416,55.896,36.765,14.697,30.935,47.366,109.41,29.729,45.968,829.15
2686,55.327,55.711,36.963,14.703,31.005,47.269,109.63,29.824,45.902,828.26
2687,55.41,55.884,36.651,14.633,30.939,47.27,110.26,29.79,45.925,829.09
2688,54.814,54.659,37.905,15.283,31.404,46.688,107.73,30.379,45.51,823.1
2689,55.254,55.56,37.377,15.084,31.062,47.186,110.65,29.903,45.846,827.53
2690,55.181,55.409,37.519,15.001,31.119,47.198,108.91,29.924,45.832,826.8
2691,55.697,56.488,36.319,14.072,30.714,47.891,107.01,29.299,46.276,831.95
2692,55.657,56.403,36.315,14.06,30.746,47.809,107.05,29.365,46.228,831.55
2693,55.506,56.084,36.733,14.401,30.865,47.694,104.76,29.494,46.139,830.05
2694,55.687,56.465,36.408,13.934,30.723,48.083,106.05,29.186,46.365,831.84
2695,55.663,56.415,36.224,13.934,30.741,47.874,104.66,29.323,46.259,831.6
2696,55.935,56.994,35.887,13.618,30.528,48.371,105.95,28.915,46.558,834.29
2697,55.35,55.76,36.961,14.772,30.986,47.269,109.57,29.814,45.908,828.5
2698,55.753,56.606,36.183,13.923,30.67,48.003,106.42,29.21,46.341,832.5
2699,55.531,56.136,36.717,13.892,30.845,47.996,104.79,29.299,46.29,830.29
2700,54.607,54.242,38.567,15.627,31.565,46.564,108.76,30.535,45.397,821
2701,55.295,55.646,36.857,13.843,31.029,47.701,105.37,29.569,46.094,827.95
2702,55.281,55.615,36.992,13.972,31.041,47.663,104.67,29.599,46.072,827.8
2703,55.595,56.273,36.723,13.806,30.794,48.184,105.33,29.159,46.398,830.94
2704,55.559,56.197,36.691,13.649,30.823,48.225,105.04,29.147,46.414,830.58
2705,55.366,55.793,37.069,14.065,30.974,47.895,104.63,29.423,46.206,828.65
2706,55.538,56.152,36.691,13.907,30.839,48.006,105.53,29.29,46.297,830.36
2707,55.542,56.161,36.803,13.828,30.836,48.109,104.91,29.225,46.35,830.41
2708,55.125,55.293,37.287,14.124,31.163,47.519,104.68,29.746,45.968,826.23
2709,55.1,55.243,37.404,14.19,31.182,47.509,104.77,29.761,45.957,825.99
2710,55.267,55.586,37.157,14.025,31.052,47.72,104.99,29.568,46.098,827.66
2711,54.695,54.419,38.207,14.814,31.497,46.915,105.43,30.283,45.578,821.89
2712,55.133,55.309,37.311,14.181,31.156,47.494,104.06,29.759,45.957,826.31
2713,54.123,53.282,39.067,15.574,31.94,46.131,106.39,30.986,45.07,816.04
2714,53.955,52.955,39.261,15.762,32.069,45.875,106.43,31.209,44.912,814.31
2715,54.806,54.642,37.803,14.291,31.411,47.17,103.75,30.081,45.725,823.02
2716,54.951,54.937,37.749,14.302,31.298,47.4,104.16,29.884,45.871,824.48
2717,54.688,54.404,37.902,14.431,31.503,46.918,104.47,30.283,45.577,821.82
2718,54.769,54.567,37.858,14.425,31.44,47.084,104.37,30.149,45.675,822.64
2719,54.773,54.576,37.925,14.422,31.436,47.109,103.58,30.131,45.688,822.69
2720,54.681,54.39,38.221,14.598,31.508,47.054,103.65,30.199,45.64,821.75
2721,54.738,54.505,38.182,14.513,31.464,47.133,103.71,30.129,45.691,822.33
2722,54.845,54.72,37.778,14.264,31.381,47.2,104.4,30.048,45.749,823.41
2723,54.715,54.459,38.054,14.488,31.481,47.067,104.33,30.179,45.654,822.1
2724,54.899,54.831,37.751,14.334,31.339,47.214,104.08,30.02,45.769,823.96
2725,53.309,51.719,40.675,16.481,32.564,45.353,106.42,31.772,44.492,807.58
2726,53.555,52.185,39.993,16.152,32.376,45.527,106.34,31.575,44.642,810.15
2727,53.497,52.075,40.313,16.167,32.42,45.58,105.44,31.56,44.646,809.55
2728,53.471,52.026,40.538,16.439,32.44,45.521,106.46,31.608,44.613,809.27
2729,53.851,52.753,39.758,15.89,32.149,45.926,106.98,31.214,44.901,813.23
2730,53.741,52.542,39.857,16.015,32.233,45.732,107.5,31.377,44.786,812.09
2731,53.996,53.035,39.306,15.864,32.037,45.9,108.07,31.178,44.935,814.73
2732,53.648,52.363,40,16.094,32.304,45.66,107.08,31.456,44.727,811.12
2733,53.636,52.34,40.086,16.17,32.314,45.665,106.62,31.457,44.725,811
2734,53.448,51.981,40.403,16.441,32.458,45.447,106.26,31.663,44.575,809.03
2735,53.511,52.1,40.417,16.206,32.41,45.642,106.39,31.516,44.677,809.69
2736,53.383,51.859,40.487,16.2,32.507,45.474,106.16,31.669,44.565,808.35
2737,53.689,52.442,40.005,15.891,32.273,45.81,106.91,31.345,44.803,811.55
2738,53.603,52.276,40.294,15.994,32.339,45.772,106.57,31.4,44.761,810.65
2739,53.654,52.375,40.06,15.939,32.3,45.743,106.97,31.401,44.764,811.19
2740,53.605,52.281,40.128,15.898,32.337,45.697,106.88,31.448,44.729,810.67
2741,53.625,52.319,40.252,15.859,32.322,45.824,106.5,31.358,44.79,810.88
2742,53.65,52.367,40.096,15.926,32.303,45.748,107.12,31.399,44.765,811.14
2743,53.524,52.126,40.369,16.295,32.399,45.57,106.94,31.558,44.65,809.83
2744,53.551,52.176,40.236,16.145,32.379,45.618,106.89,31.518,44.679,810.1
2745,53.775,52.607,40.122,15.859,32.207,45.983,106.54,31.204,44.904,812.44
2746,53.778,52.612,40.007,15.9,32.205,45.899,107.05,31.257,44.868,812.47
2747,53.415,51.919,40.592,16.411,32.483,45.479,106.69,31.655,44.578,808.68
2748,53.444,51.974,40.504,16.227,32.46,45.54,106.61,31.605,44.612,808.99
2749,52.788,50.749,41.547,16.75,32.96,44.896,105.4,32.247,44.132,802.07
2750,53.033,51.202,41.403,16.575,32.774,45.218,105.42,31.953,44.347,804.66
2751,53.083,51.295,41.325,16.514,32.736,45.246,105.59,31.918,44.375,805.19
2752,53.139,51.4,41.304,16.409,32.693,45.36,105.44,31.824,44.441,805.79
2753,52.926,51.004,41.433,16.665,32.855,45.053,105.51,32.097,44.243,803.54
2754,53.936,52.917,39.699,15.371,32.084,46.198,106.62,31.009,45.046,814.11
2755,53.1,51.328,41.258,16.62,32.723,45.207,105.85,31.939,44.364,805.38
2756,52.889,50.935,41.327,16.67,32.883,44.961,105.7,32.171,44.193,803.14
2757,53.274,51.653,40.885,16.245,32.59,45.431,105.91,31.733,44.513,807.2
2758,53.197,51.509,40.888,16.36,32.649,45.301,106.01,31.844,44.434,806.4
2759,53.148,51.417,40.942,16.413,32.686,45.268,105.87,31.882,44.405,805.88
2760,53.023,51.183,41.129,16.57,32.782,45.102,105.48,32.033,44.295,804.56
2761,54.034,53.108,39.604,14.908,32.008,46.518,101.89,30.767,45.223,815.12
2762,53.558,52.192,40.372,15.316,32.373,45.994,101.37,31.268,44.849,810.19
2763,54.121,53.278,39.437,14.457,31.941,46.871,98.632,30.507,45.424,816.02
2764,53.474,52.032,40.976,15.497,32.437,46.181,100.35,31.167,44.921,809.31
2765,53.444,51.975,40.945,15.378,32.46,46.106,99.556,31.227,44.875,808.99
2766,53.97,52.983,39.595,14.497,32.058,46.677,100.92,30.683,45.29,814.46
2767,53.155,51.43,41.109,15.522,32.681,45.734,100.02,31.566,44.617,805.95
2768,54.052,53.143,39.526,14.593,31.995,46.691,101.46,30.648,45.314,815.3
2769,53.866,52.781,40.051,14.792,32.138,46.598,100.82,30.768,45.226,813.38
2770,54.173,53.381,39.458,14.312,31.901,47.044,99.636,30.377,45.529,816.56
2771,54.173,53.38,39.233,14.385,31.901,46.846,101.42,30.506,45.421,816.55
2772,53.326,51.75,40.784,15.468,32.551,45.775,100.56,31.487,44.683,807.75
2773,52.931,51.013,41.433,15.926,32.851,45.305,100.71,31.926,44.353,803.58
2774,53.322,51.743,41.068,15.627,32.554,45.795,101.01,31.475,44.691,807.71
