2456,28.395,18.539,59.195,39.27,42.665,24.463,70.557,42.011,23.988,717.15
2457,29.005,19.014,58.495,38.796,42.417,25.448,59.667,41.436,24.644,731.24
2458,30.267,20.014,55.937,36.894,41.889,25.831,58.144,41.206,25.295,760.11
2459,27.713,18.015,58.437,39.379,42.936,23.674,67.803,42.456,23.352,701.32
2460,28.298,18.464,57.865,39.025,42.704,24.338,70.514,42.083,23.893,714.91
2461,28.703,18.778,57.293,38.568,42.541,24.862,69.848,41.781,24.285,724.27
2462,31.133,20.715,58.266,36.635,41.515,25.887,61.322,41.167,25.634,779.71
2463,25.857,16.621,61.074,41.717,43.644,22.152,69.334,43.257,21.918,657.71
2464,27.767,18.056,56.213,38.948,42.915,24.474,69.036,41.996,23.765,702.57
2465,26.613,17.183,51.731,38.5,43.362,23.934,72.07,42.285,23.099,675.55
2466,26.245,16.908,62.489,42.082,43.5,22.608,68.458,43.019,22.303,666.88
2467,28.413,18.553,59.785,39.452,42.658,23.824,68.881,42.377,23.645,717.58
2468,26.847,17.359,56.004,39.643,43.272,23.709,69.305,42.418,23.083,681.06
2469,26.844,17.357,55.315,39.406,43.274,23.8,70.771,42.366,23.125,680.99
2470,30.964,20.577,55.829,36.015,41.588,26.13,56.403,41.02,25.689,775.91
2471,28.599,18.697,56.538,38.254,42.582,24.402,70.037,42.049,24.027,721.88
2472,27.867,18.133,60,40.108,42.876,24.079,68.04,42.226,23.617,704.91
2473,26.033,16.751,58.336,40.816,43.579,22.535,68.813,43.054,22.199,661.86
2474,27.31,17.708,54.35,38.963,43.094,24.802,60.824,41.804,23.715,691.9
2475,26.344,16.983,63.884,42.298,43.463,22.349,67.39,43.162,22.169,669.23
2476,26.52,17.113,56.018,39.84,43.397,23.215,68.485,42.689,22.725,673.36
2477,26.728,17.27,57.161,40.029,43.318,23.47,70.785,42.551,22.925,678.27
2478,26.274,16.93,54.616,39.717,43.489,23.546,69.798,42.496,22.803,667.58
2479,26.268,16.926,56.638,40.395,43.492,23.148,68.553,42.72,22.608,667.42
2480,26.789,17.315,54.309,39.328,43.295,24.128,70.365,42.179,23.247,679.68
2481,26.797,17.322,56.532,39.837,43.291,23.25,69.521,42.677,22.833,679.89
2482,26.534,17.124,56.258,39.933,43.391,23.244,68.193,42.673,22.745,673.7
2483,26.468,17.075,63.922,42.309,43.416,22.904,69.727,42.862,22.54,672.14
2484,26.669,17.225,59.286,40.539,43.34,22.942,67.465,42.845,22.622,676.87
2485,27.309,17.708,58.424,39.942,43.094,23.794,69.962,42.38,23.285,691.88
2486,29.442,19.357,57.54,37.63,42.237,24.86,66.581,41.787,24.543,741.27
2487,29.591,19.475,57.382,37.435,42.174,24.821,65.536,41.809,24.57,744.7
2488,25.621,16.447,50.253,38.804,43.731,20.692,65.276,43.94,20.785,652.11
2489,26.861,17.369,60.391,40.702,43.267,23.589,69.019,42.486,23.03,681.38
2490,27.021,17.49,54.749,39.16,43.206,24.717,61.751,41.851,23.566,685.15
2491,26.068,16.777,63.499,42.675,43.566,22.959,67.114,42.819,22.445,662.7
2492,26.513,17.109,60.494,40.971,43.399,22.789,68.277,42.927,22.487,673.21
2493,26.724,17.267,59.364,40.521,43.319,23.45,69.521,42.562,22.914,678.17
2494,25.74,16.534,54.18,39.743,43.688,23.404,70.499,42.562,22.544,654.93
2495,26.737,17.276,56.481,39.794,43.314,23.768,69.899,42.382,23.071,678.48
2496,25.844,16.611,62.592,42.139,43.649,22.211,67.171,43.225,21.951,657.41
2497,29.324,19.264,63.791,39.038,42.285,24.027,66.477,42.252,24.007,738.58
2498,29.214,19.178,58.149,37.7,42.331,24.205,66.244,42.161,24.097,736.04
2499,28.8,18.854,65.106,39.754,42.501,23.72,64.983,42.428,23.677,726.52
2500,28.954,18.974,58.575,38.134,42.438,24.143,66.145,42.198,23.989,730.07
2501,27.672,17.984,56.838,38.583,42.952,23.138,64.674,42.751,23.016,700.37
2502,29.726,19.582,51.844,36.041,42.118,25.393,67.2,41.471,24.901,747.79
2503,28.343,18.499,65.787,40.694,42.686,23.609,64.585,42.495,23.491,715.96
2504,28.228,18.41,65.412,40.17,42.732,23.235,64.351,42.692,23.212,713.29
2505,27.824,18.1,62.359,39.728,42.893,22.991,64.029,42.825,22.953,703.9
2506,25.648,16.467,58.053,41.053,43.721,22.827,69.947,42.88,22.238,652.77
2507,27.087,17.539,61.776,40.633,43.181,22.903,66.751,42.874,22.715,686.68
2508,25.586,16.421,56.663,40.751,43.744,22.731,68.578,42.931,22.168,651.27
2509,25.594,16.427,56.912,40.865,43.741,22.499,69.954,43.06,22.047,651.48
2510,28.59,18.691,55.88,37.97,42.586,24.827,58.512,41.8,24.228,721.68
2511,30.379,20.104,61.812,37.794,41.841,24.861,66.044,41.772,24.817,762.65
2512,27.974,18.215,61.007,39.43,42.833,23.398,65.748,42.611,23.261,707.38
2513,28.931,18.956,53.759,36.907,42.447,24.577,65.859,41.95,24.227,729.53
2514,25.83,16.6,60.878,41.415,43.655,22.423,69.751,43.109,22.074,657.06
2515,29.796,19.638,64.182,38.697,42.088,24.614,64.985,41.925,24.509,749.39
2516,28.667,18.75,63.524,39.264,42.555,23.668,64.492,42.458,23.61,723.46
2517,25.519,16.372,58.312,41.234,43.768,22.079,67.822,43.286,21.782,649.69
2518,28.943,18.965,60.297,38.483,42.442,24.104,64.926,42.22,23.962,729.82
2519,29.221,19.183,64.872,39.448,42.328,24.307,66.769,42.104,24.163,736.2
2520,29.071,19.065,56.192,37.533,42.39,24.677,66.82,41.893,24.325,732.76
2521,25.593,16.426,57.574,40.959,43.741,22.714,68.018,42.941,22.162,651.45
2522,25.58,16.416,57,40.743,43.746,22.709,68.88,42.943,22.155,651.14
2523,25.83,16.601,54.124,39.757,43.654,24.067,61.79,42.201,22.845,657.06
2524,26.01,16.734,57.914,40.618,43.588,22.973,68.738,42.81,22.433,661.34
2525,25.331,16.234,60.096,41.994,43.837,22.186,68.343,43.222,21.791,645.22
2526,25.751,16.542,62.835,42.076,43.684,22.24,67.788,43.207,21.943,655.19
2527,26.446,17.058,58.45,40.72,43.425,23.737,67.745,42.393,22.951,671.61
2528,26.036,16.753,58.879,40.838,43.578,22.708,68.667,42.958,22.299,661.95
2529,28.461,18.59,58.724,38.554,42.639,23.883,66.653,42.344,23.694,718.68
2530,28.818,18.868,54.04,37.256,42.494,25.049,58.402,41.671,24.41,726.93
2531,28.953,18.973,55.534,37.635,42.438,24.917,63.047,41.75,24.401,730.03
2532,25.301,16.212,58.386,41.447,43.848,22.241,68.646,43.191,21.813,644.51
2533,24.981,15.978,59.275,41.778,43.963,21.883,68.521,43.374,21.513,636.89
2534,28.011,18.243,54.113,37.615,42.819,24.333,57.33,42.081,23.791,708.24
2535,26.154,16.841,56.649,40.546,43.534,23.695,67.343,42.41,22.824,664.72
2536,24.6,15.701,65.051,43.997,44.098,21.2,66.893,43.722,20.984,627.77
2537,25.61,16.439,51.325,38.128,43.735,22.796,68.522,42.896,22.21,651.86
2538,25.355,16.251,57.13,40.81,43.828,22.861,67.466,42.851,22.155,645.78
2539,25.823,16.596,59.697,41.312,43.657,22.495,68.738,43.069,22.114,656.9
2540,26.181,16.861,57.008,40.297,43.524,23.841,72.458,42.329,22.895,665.37
2541,25.551,16.395,60.642,41.716,43.757,22.959,69.456,42.803,22.271,650.45
2542,24.853,15.885,62.408,42.88,44.008,21.768,67.901,43.431,21.408,633.83
2543,25.481,16.344,61.72,42.25,43.782,22.729,69.53,42.928,22.133,648.79
2544,25.766,16.554,55.699,40.161,43.678,23.917,61.016,42.281,22.763,655.56
2545,28.632,18.723,59.454,38.678,42.569,24.613,55.435,41.926,24.144,722.65
2546,25.779,16.563,62.653,41.714,43.673,22.474,67.056,43.079,22.089,655.86
2547,25.646,16.465,59.786,41.503,43.722,23.047,60.612,42.758,22.346,652.71
2548,25.264,16.184,60.621,41.947,43.861,22.271,69.754,43.173,21.819,643.62
2549,28.4,18.543,56.432,37.932,42.663,24.223,64.165,42.151,23.868,717.28
2550,26.722,17.265,65.904,42.198,43.32,22.85,66.088,42.898,22.583,678.12
2551,26.557,17.141,65.376,41.67,43.383,22.141,64.985,43.27,22.078,674.24
2552,27.651,17.968,62.122,40.054,42.961,23.354,66.544,42.634,23.147,699.87
2553,27.545,17.887,58.809,39.597,43.003,23.935,63.487,42.303,23.435,697.39
2554,27.129,17.571,59.62,39.681,43.164,22.791,64.744,42.935,22.654,687.67
2555,24.893,15.914,63.001,42.937,43.994,21.626,67.605,43.508,21.333,634.79
2556,25.195,16.134,61.512,42.176,43.886,21.814,68.219,43.418,21.53,641.98
2557,25.239,16.166,54.254,40.359,43.87,23.316,64.858,42.599,22.318,643.04
2558,24.176,15.396,56.163,41.493,44.246,21.534,68.983,43.529,21.075,617.62
2559,24.872,15.899,59.251,41.792,44.002,22.022,67.203,43.294,21.56,634.28
2560,27.041,17.505,59.341,39.673,43.198,23.065,65.604,42.785,22.802,685.61
2561,28.697,18.773,61.673,39.4,42.543,24.561,62.204,41.957,24.14,724.13
2562,27.049,17.511,60.999,40.1,43.195,22.674,64.597,42.996,22.557,685.79
2563,27.507,17.858,63.341,39.918,43.017,22.609,62.207,43.021,22.611,696.52
2564,28.727,18.797,53.178,37.185,42.531,24.954,56.887,41.727,24.334,724.83
2565,27.393,17.772,69.118,42.008,43.062,22.906,64.294,42.874,22.795,693.85
2566,27.495,17.849,60.268,39.322,43.022,23.144,64.63,42.748,22.975,696.24
2567,25.868,16.629,61.726,40.705,43.64,21.757,62.728,43.462,21.658,657.96
2568,28.688,18.766,53.167,36.986,42.547,24.545,67.009,41.967,24.129,723.92
2569,26.434,17.05,64.418,42.022,43.429,22.574,64.151,43.042,22.335,671.35
2570,23.397,14.839,68.23,45.645,44.512,20.264,66.779,44.156,20.071,598.86
2571,26.565,17.147,65.883,41.548,43.38,22.125,62.438,43.278,22.069,674.42
2572,24.859,15.889,60.676,42.185,44.006,21.782,67.923,43.424,21.418,633.97
2573,24.505,15.633,59.293,42.268,44.131,22.363,60.998,43.095,21.62,625.51
2574,24.639,15.729,62.782,42.968,44.084,21.751,66.867,43.432,21.336,628.7
2575,25.72,16.52,57.15,40.716,43.695,23.698,62.333,42.4,22.66,654.47
2576,25.226,16.157,60.707,42.005,43.875,22.494,70.621,43.049,21.928,642.73
2577,24.265,15.46,61.839,43.031,44.215,21.288,68.924,43.663,20.954,619.76
2578,25.4,16.284,54.016,39.979,43.812,23.769,62.625,42.357,22.561,646.86
2579,24.842,15.877,59.719,42.035,44.012,22.282,69.809,43.151,21.692,633.57
2580,27.83,18.104,58.376,38.805,42.89,23.601,65.396,42.499,23.345,704.04
2581,27.059,17.519,63.795,41.434,43.191,23.142,68.227,42.743,22.853,686.04
2582,24.941,15.949,58.007,41.054,43.977,22.311,66.858,43.139,21.739,635.93
2583,25.065,16.039,56.587,40.968,43.933,23.283,61.8,42.613,22.239,638.9
2584,28.056,18.278,59.285,38.618,42.801,23.85,55.861,42.361,23.556,709.3
2585,28.161,18.359,57.501,38.329,42.759,23.958,66.524,42.3,23.648,711.74
2586,27.634,17.955,60.527,39.623,42.967,23.547,66.431,42.526,23.256,699.48
2587,27.399,17.776,59.878,39.468,43.06,23.087,63.616,42.778,22.913,693.98
2588,27.328,17.722,58.37,39.275,43.087,23.328,64.731,42.644,23.04,692.32
2589,27.588,17.92,60.787,39.602,42.986,23.355,64.118,42.633,23.13,698.41
2590,28.807,18.859,53.292,37.067,42.498,25.124,57.806,41.626,24.437,726.67
2591,26.965,17.448,63.852,40.71,43.227,22.779,63.688,42.94,22.605,683.84
2592,27.918,18.172,58.874,38.997,42.855,24.054,57.334,42.241,23.621,706.09
2593,27.754,18.046,69.892,41.738,42.92,23.168,65.643,42.735,23.056,702.27
2594,27.688,17.996,66.076,40.552,42.946,22.965,64.698,42.841,22.904,700.74
2595,26.774,17.304,61.27,40.264,43.3,22.537,64.054,43.067,22.399,679.34
2596,27.916,18.17,63.041,39.502,42.856,23.079,63.003,42.779,23.034,706.04
2597,29.719,19.577,58.185,37.642,42.121,25.05,67.119,41.675,24.733,747.63
2598,27.992,18.229,57.999,38.615,42.826,24.071,56.144,42.233,23.655,707.82
2599,24.017,15.281,61.969,43.319,44.301,21.328,68.539,43.631,20.909,613.79
2600,26.244,16.908,63.59,41.716,43.501,22.555,64.726,43.049,22.271,666.86
2601,25.131,16.087,54.904,40.315,43.909,23.497,59.542,42.499,22.35,640.46
2602,26.533,17.124,61.702,41.103,43.392,23.46,60.475,42.551,22.854,673.68
2603,24.529,15.65,62.109,42.854,44.123,21.456,66.578,43.585,21.129,626.09
2604,24.057,15.31,57.569,41.706,44.287,21.828,58.402,43.365,21.201,614.77
2605,22.976,14.54,56.875,42.248,44.653,21.208,57.535,43.646,20.527,588.66
2606,26.275,16.931,42.648,34.041,43.489,20.971,60.156,43.773,21.094,667.6
2607,27.73,18.028,57.982,39.364,42.93,24.318,60.382,42.085,23.683,701.7
2608,28.584,18.686,57.439,37.928,42.589,24.388,55.855,42.057,24.015,721.53
2609,26.727,17.269,63.252,41.472,43.318,23.082,68.036,42.769,22.719,678.24
2610,24.635,15.726,57.627,41.438,44.086,22.526,60.309,43.01,21.744,628.61
2611,25.936,16.679,60.189,41.032,43.615,22.782,61.269,42.914,22.308,659.57
2612,25.967,16.702,60.713,41.275,43.604,22.967,61.539,42.812,22.416,660.31
2613,25.755,16.546,58.614,40.786,43.682,22.722,58.903,42.941,22.219,655.29
2614,26.466,17.073,62.713,41.499,43.417,22.882,68.842,42.874,22.527,672.1
2615,27.261,17.672,61.448,40.658,43.113,23.96,60.909,42.283,23.349,690.77
2616,23.748,15.089,59.668,42.405,44.393,21.466,58.738,43.545,20.908,607.33
2617,27.201,17.626,57.598,39.112,43.136,23.428,56.275,42.586,23.057,689.36
2618,26.221,16.891,66.892,42.907,43.509,22.55,67.699,43.051,22.262,666.32
2619,23.34,14.798,60.498,43.208,44.531,20.923,65.811,43.814,20.477,597.47
2620,23.105,14.631,59.561,42.883,44.61,20.688,64.584,43.925,20.271,591.79
2621,26.859,17.368,61.42,40.731,43.268,23.233,59.654,42.688,22.843,681.34
2622,23.589,14.975,63.114,44.066,44.447,20.952,67.666,43.811,20.564,603.49
2623,24.207,15.418,57.743,41.421,44.235,22.026,58.937,43.265,21.352,618.37
2624,24.455,15.597,59.683,42.176,44.149,22.057,65.184,43.259,21.449,624.31
2625,24.214,15.423,59.119,42.161,44.233,22.194,62.976,43.174,21.439,618.53
2626,23.712,15.063,58.528,41.956,44.406,21.528,57.99,43.511,20.931,606.45
2627,24.892,15.913,59.485,41.77,43.995,21.856,64.059,43.385,21.471,634.75
2628,24.536,15.655,62.346,42.675,44.121,21.888,59.631,43.354,21.383,626.24
2629,22.94,14.515,42.476,35.97,44.664,17.797,55.65,45.036,17.911,587.8
2630,24.352,15.522,59.702,42.366,44.185,22.295,64.637,43.125,21.535,621.83
2631,25.015,16.003,59.916,41.78,43.95,22.661,59.292,42.95,21.941,637.71
2632,23.954,15.236,61.458,43.14,44.323,21.624,65.097,43.471,21.058,612.27
2633,23.52,14.926,61.68,43.111,44.471,20.969,58.219,43.798,20.555,601.83
2634,25.913,16.662,63.201,41.743,43.624,22.072,66.064,43.301,21.881,659.02
2635,25.353,16.25,64.165,42.77,43.829,22.479,60.088,43.062,21.961,645.76
2636,25.001,15.993,72.695,45.248,43.956,21.366,65.63,43.648,21.192,637.36
2637,23.789,15.118,63.21,43.461,44.379,21.221,63.034,43.678,20.781,608.32
2638,23.887,15.188,63.187,43.187,44.346,21.202,58.034,43.692,20.798,610.66
2639,23.42,14.855,67.18,44.931,44.504,20.367,65.659,44.106,20.146,599.41
2640,23.966,15.244,61.037,43.035,44.319,22.179,59.937,43.174,21.346,612.56
2641,24.986,15.982,66.911,43.782,43.961,21.629,62.023,43.51,21.359,637.01
2642,24.21,15.42,58.643,42.1,44.234,22.537,60.696,42.991,21.599,618.43
2643,23.288,14.761,65.326,44.764,44.549,20.952,58.779,43.796,20.479,596.21
2644,24.909,15.926,62.433,42.198,43.988,20.678,65.581,43.981,20.674,635.18
2645,26.496,17.096,68.179,42.718,43.406,22.767,59.987,42.938,22.469,672.81
2646,27.218,17.638,70.2,42.079,43.13,22.471,68.111,43.097,22.453,689.75
2647,23.729,15.075,59.098,42.436,44.4,21.653,59.153,43.445,21.002,606.85
2648,23.547,14.945,58.031,41.703,44.462,20.108,63.797,44.238,19.993,602.47
2649,26.542,17.13,69.275,42.958,43.389,22.241,67.378,43.219,22.145,673.88
2650,25.872,16.632,61.95,41.816,43.639,22.774,61.12,42.916,22.284,658.06
2651,26.088,16.792,67.308,42.893,43.559,22.358,59.281,43.152,22.108,663.18
2652,27.614,17.939,66.811,41.039,42.975,22.968,65.066,42.841,22.889,699
2653,28.292,18.46,57.7,38.601,42.706,24.373,55.578,42.062,23.909,714.77
2654,26.964,17.447,56.554,38.371,43.228,22.873,60.096,42.889,22.664,683.79
2655,26.421,17.04,69.396,42.572,43.434,21.93,62.081,43.375,21.898,671.04
2656,28.081,18.297,57.6,38.618,42.791,24.07,54.938,42.235,23.684,709.88
2657,27.49,17.845,64.742,40.563,43.024,23.143,56.031,42.748,22.973,696.12
2658,26.988,17.465,66.616,41.046,43.218,22.388,62.922,43.142,22.346,684.37
2659,26.671,17.227,60.05,40.047,43.339,22.347,63.497,43.165,22.247,676.93
2660,27.323,17.718,58.876,39.018,43.089,23.193,60.88,42.719,22.958,692.22
2661,28.021,18.251,59.048,38.7,42.814,24.047,56.783,42.247,23.652,708.49
2662,28.064,18.284,60.74,39.543,42.797,24.077,61.213,42.231,23.681,709.49
2663,26.911,17.407,60.268,39.696,43.248,22.466,62.597,43.104,22.384,682.57
2664,26.797,17.322,60.292,40.026,43.291,22.402,60.814,43.137,22.314,679.89
2665,27.765,18.055,47.418,34.982,42.916,24.276,54.047,42.111,23.676,702.53
2666,23.757,15.095,57.082,41.702,44.39,21.763,58.094,43.387,21.069,607.53
2667,27.407,17.782,59.655,39.579,43.056,23.362,58.777,42.626,23.083,694.18
2668,27.846,18.117,53.553,37.139,42.884,23.964,57.917,42.292,23.551,704.41
2669,27.247,17.661,59.021,38.864,43.119,22.843,60.579,42.908,22.717,690.43
2670,26.954,17.439,62.709,40.366,43.231,22.5,64.373,43.086,22.417,683.57
2671,27.23,17.648,57.352,38.327,43.125,22.891,61.137,42.882,22.745,690.05
2672,27.835,18.108,65.914,40.615,42.888,23.004,62.615,42.818,22.964,704.16
2673,27.285,17.689,56.65,38.123,43.104,23.126,56.393,42.756,22.907,691.32
2674,24.211,15.42,55.848,40.987,44.234,22.405,58.747,43.061,21.539,618.45
2675,23.615,14.993,57.457,41.815,44.439,21.386,58.522,43.582,20.823,604.1
2676,23.202,14.7,47.708,38.098,44.577,18.278,62.191,44.917,18.394,594.14
2677,22.537,14.232,52.219,40.223,44.796,19.697,57.951,44.402,19.486,578.02
2678,24.772,15.826,61.927,42.346,44.037,21.506,63.899,43.568,21.226,631.9
2679,23.715,15.065,57.16,41.734,44.405,21.608,58.087,43.468,20.975,606.53
2680,22.769,14.394,56.573,42.129,44.721,20.402,66.466,44.056,20.005,583.65
2681,22.643,14.305,44.143,36.896,44.762,18.385,54.594,44.962,18.462,580.58
2682,23.226,14.717,56.679,41.648,44.57,21.254,58.173,43.633,20.631,594.71
2683,25.346,16.244,62.224,42.233,43.832,22.363,58.257,43.126,21.895,645.57
2684,22.213,14.004,57.967,42.86,44.901,20.36,60.135,44.047,19.824,570.12
2685,23.258,14.74,58.537,42.421,44.559,21.272,60.54,43.625,20.65,595.49
2686,22.236,14.021,67.459,46.014,44.893,19.73,64.29,44.37,19.439,570.69
2687,22.384,14.124,42.638,36.737,44.846,17.781,56.034,45.151,17.884,574.28
2688,24.861,15.891,75.57,46.254,44.006,21.186,66.062,43.737,21.036,634.02
2689,27.181,17.611,55.856,38.713,43.144,23.413,55.929,42.593,23.043,688.9
2690,26.799,17.323,67.039,42.003,43.291,22.333,60.881,43.172,22.266,679.94
2691,27.084,17.538,65.41,40.882,43.181,22.554,55.988,43.058,22.484,686.63
2692,26.365,16.998,68.962,42.897,43.455,22.381,61.457,43.145,22.195,669.71
2693,26.973,17.454,65.996,41.553,43.224,22.708,61.317,42.978,22.561,684.02
2694,27.558,17.897,66.286,41.08,42.997,23.153,61.039,42.743,22.997,697.7
2695,26.964,17.447,66.694,41.461,43.228,22.765,55.436,42.948,22.595,683.81
2696,25.757,16.547,63.356,41.747,43.681,22.219,56.791,43.218,21.932,655.35
2697,26.336,16.976,59.366,39.854,43.466,22.192,55.164,43.244,22.064,669.03
2698,25.263,16.184,55.334,38.916,43.861,20.24,58.38,44.127,20.352,643.6
2699,26.199,16.875,66.689,41.809,43.517,22.164,58.675,43.257,22.012,665.8
2700,28.156,18.355,70.34,41.093,42.761,23.39,56.129,42.614,23.301,711.61
2701,23.777,15.109,55.227,40.809,44.383,19.499,57.885,44.505,19.552,608.02
2702,24.141,15.37,67.183,44.467,44.258,20.92,64.807,43.851,20.688,616.77
2703,26.174,16.855,64.598,41.604,43.527,21.996,62.759,43.343,21.893,665.2
2704,25.338,16.239,67.591,43.114,43.834,21.517,62.65,43.578,21.373,645.39
2705,25.149,16.101,58.751,40.765,43.902,22.394,58.708,43.102,21.85,640.9
2706,23.642,15.013,66.076,43.973,44.43,20.739,56.791,43.925,20.445,604.76
2707,24.489,15.621,65.84,43.232,44.137,20.481,65.986,44.074,20.45,625.12
2708,24.922,15.935,70.376,44.564,43.984,21.653,61.927,43.495,21.357,635.47
2709,24.15,15.377,59.242,41.95,44.255,22.813,52.353,42.842,21.696,616.99
2710,24.481,15.615,69.751,44.973,44.14,21.694,61.717,43.456,21.257,624.94
2711,26.338,16.978,68.631,42.471,43.465,22.277,55.886,43.199,22.121,669.08
2712,25.033,16.016,74.097,45.36,43.944,21.302,62.658,43.681,21.156,638.12
2713,22.791,14.41,55.66,41.486,44.713,21.708,57.154,43.376,20.713,584.19
2714,23.613,14.993,58.814,41.841,44.439,21.068,60.761,43.751,20.641,604.08
2715,24.086,15.331,60.205,41.675,44.277,21.18,54.06,43.713,20.839,615.45
2716,23.882,15.185,57.142,40.596,44.347,20.962,57.759,43.819,20.649,610.56
2717,24.264,15.459,59.481,41.735,44.216,21.724,58.694,43.43,21.209,619.72
2718,25.599,16.431,59.108,41.005,43.739,23.184,59.084,42.68,22.393,651.6
2719,23.392,14.835,61.294,43.146,44.514,21.174,59.345,43.684,20.637,598.72
2720,22.267,14.042,64.587,44.769,44.883,19.902,60.989,44.285,19.559,571.44
2721,24.369,15.534,57.744,41.092,44.179,21.042,65.02,43.796,20.823,622.24
2722,23.459,14.883,54.726,40.162,44.491,19.795,57.311,44.384,19.742,600.35
2723,24.614,15.712,67.92,44.012,44.093,21.385,60.73,43.626,21.108,628.13
2724,23.376,14.824,62.401,43.325,44.519,20.911,58.205,43.822,20.48,598.35
2725,24.375,15.539,58.863,41.417,44.177,21.776,58.051,43.407,21.272,622.4
2726,26.225,16.894,60.791,40.618,43.508,22.565,59.661,43.043,22.272,666.42
2727,25.994,16.722,67.638,42.474,43.594,21.922,57.193,43.38,21.801,660.96
2728,31.47,20.991,69.38,35.758,41.366,24.719,48.08,41.706,24.895,787.29
2729,25.778,16.563,60.893,40.521,43.674,22.016,55.919,43.327,21.81,655.84
2730,22.028,13.875,63.285,44.621,44.96,19.794,60.317,44.327,19.429,565.62
2731,24.262,15.457,54.302,39.431,44.216,21.728,55.539,43.428,21.211,619.69
2732,26.018,16.74,65.124,41.623,43.585,21.954,60.234,43.364,21.828,661.53
2733,24.675,15.756,56.009,39.466,44.071,21.122,57.043,43.764,20.951,629.58
2734,25.332,16.235,64.763,42.067,43.836,21.646,62.518,43.511,21.458,645.26
2735,23.758,15.096,62.009,42.326,44.39,20.983,56.047,43.802,20.629,607.56
2736,23.02,14.572,62.144,43.339,44.638,20.525,58.858,44.006,20.148,589.74
2737,26.114,16.811,65.316,41.478,43.549,21.768,64.035,43.457,21.718,663.78
2738,25.221,16.153,64.633,42.85,43.876,22.299,59.392,43.157,21.821,642.61
